time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025560,465.3,92.7,1435.0,272.3,2680.4,273.9,463.3,1450.7,2705.6,214.8,82.4
0.027560,463.2,93.5,1430.7,236.9,2692.1,254.7,462.1,1444.1,2708,214.5,82.2
0.029560,460.2,93.1,1428.1,199.6,2713.7,211.2,460.1,1433.4,2711.8,214.2,81.9
0.031560,456.8,94.6,1423.0,170.0,2734.3,156.6,457.6,1418.8,2716.9,213.8,81.5
0.033560,453.6,102.3,1410.9,154.9,2746.6,113.1,454.6,1400.9,2723.1,213.5,81
0.035560,450.9,120.6,1390.0,155.1,2751.0,89.6,451.4,1380.1,2730.1,213.2,80.6
0.037560,448.6,148.3,1362.8,164.7,2750.5,82.4,448.2,1357,2737.7,212.9,80.2
0.039560,445.7,170.5,1335.1,172.4,2748.1,85.6,445.2,1332.4,2745.6,212.6,79.9
0.041560,442.4,169.5,1310.8,171.8,2746.4,95.3,442.6,1306.9,2753.5,212.3,79.8
0.043560,439.9,150.7,1288.7,169.3,2748.6,112.5,440.6,1281.4,2761.3,212.1,79.7
0.045560,438.4,129.8,1265.5,172.2,2756.6,143.2,439.3,1256.5,2768.6,211.9,79.8
0.047560,437.6,113.7,1240.1,180.0,2767.5,197.0,438.8,1233,2775.4,211.7,79.8
0.049560,437.8,106.3,1215.6,196.5,2773.0,288.4,439.2,1211.5,2781.6,211.6,79.9
0.051560,439.3,110.2,1195.9,231.7,2764.8,410.8,440.3,1192.6,2787.1,211.5,79.9
0.053560,441.9,124.0,1179.2,284.1,2764.7,477.1,442.2,1176.8,2792,211.4,79.9
0.055560,445.3,146.0,1162.3,338.0,2799.8,401.5,444.7,1164.4,2796.2,211.4,79.9
0.057560,448.9,173.1,1143.6,372.6,2824.6,285.9,447.6,1155.7,2800,211.4,79.8
0.059560,451.2,198.0,1125.9,377.3,2832.6,226.3,450.8,1150.7,2803.3,211.4,79.8
0.061560,453.3,216.3,1118.1,368.1,2832.2,212.9,454,1149.4,2806.3,211.5,79.8
0.063560,457.0,228.4,1124.4,363.5,2825.9,227.0,457.1,1151.5,2809,211.6,79.8
