time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025161,343.4,57.1,2131.7,238.2,2700.4,310.5,326.8,2176.8,2615.6,142.9,75.3
0.027161,335.3,55.4,2149.6,264.5,2711.3,341.5,326.1,2177.4,2630.3,142.9,75.4
0.029161,327.8,57.0,2168.9,278.9,2718.5,406.7,324.9,2178.4,2653.4,142.9,75.6
0.031161,321.1,59.1,2182.8,278.6,2722.9,479.8,323.3,2179.9,2683.1,143,75.7
0.033161,315.8,59.3,2192.7,272.1,2720.8,554.1,321.3,2181.9,2716.8,143,75.9
0.035161,311.8,59.6,2206.1,264.4,2707.8,668.0,318.9,2184.3,2751.8,143,76
0.037161,308.6,61.0,2221.2,249.5,2687.0,825.8,316.3,2187.2,2785,143,76.2
0.039161,306.1,60.5,2227.0,228.1,2689.1,942.8,313.5,2190.5,2813.6,143,76.3
0.041161,304.0,56.9,2221.7,210.3,2736.4,960.2,310.7,2194.4,2835.1,143.1,76.5
0.043161,302.0,52.4,2212.1,199.5,2797.2,901.5,307.8,2198.8,2847.5,143.1,76.6
0.045161,300.9,49.1,2204.6,195.4,2827.5,851.5,305,2203.7,2849.5,143.1,76.7
0.047161,300.9,46.3,2200.6,196.6,2821.4,868.4,302.5,2209.1,2840.5,143.1,76.9
0.049161,301.0,44.2,2199.0,201.4,2796.1,917.0,300.2,2214.9,2821,143.1,77
0.051161,300.8,43.4,2200.1,208.2,2772.4,943.5,298.2,2221.2,2792.2,143.1,77.1
0.053161,300.6,43.7,2206.9,217.2,2759.9,956.6,296.7,2227.9,2756,143.1,77.2
0.055161,300.7,44.7,2219.8,232.1,2755.0,972.9,295.7,2234.8,2715,143.1,77.3
0.057161,300.7,45.9,2234.8,259.3,2741.7,969.3,295.1,2242,2672.3,143.1,77.4
0.059161,300.3,46.8,2249.7,294.9,2709.6,967.8,295.1,2249.3,2631.1,143.1,77.5
0.061161,300.1,46.6,2264.8,313.9,2671.7,1036.3,295.6,2256.5,2594.7,143.1,77.6
0.063161,300.0,46.0,2273.6,295.5,2656.0,1186.9,296.4,2263.6,2565.9,143,77.6
0.065161,299.8,45.7,2271.2,259.1,2675.2,1378.2,297.7,2270.4,2547.5,143,77.7
0.067161,299.9,46.3,2266.8,229.9,2694.3,1611.3,299.2,2276.8,2541.2,143,77.8
0.069161,300.5,47.5,2266.2,222.2,2652.0,1800.5,300.9,2282.5,2548.1,142.9,77.9
0.071161,301.4,48.7,2272.6,243.1,2542.2,1792.7,302.7,2287.5,2568.5,142.8,77.9
0.073161,302.2,49.3,2289.2,281.5,2429.6,1664.3,304.4,2291.6,2601.9,142.8,78
0.075161,302.8,49.3,2311.7,304.5,2362.4,1607.9,305.9,2294.7,2646.6,142.7,78
0.077161,303.0,49.5,2326.0,299.3,2360.3,1684.7,307.2,2296.7,2700.7,142.6,78.1
0.079161,302.9,51.3,2325.6,279.6,2447.1,1891.2,308,2297.5,2761.3,142.4,78.1
0.081161,303.3,55.1,2314.5,249.8,2690.0,2302.1,308.5,2297.1,2825.5,142.3,78.2
0.083161,304.4,60.6,2301.2,218.9,3208.0,277.0,308.5,2295.5,2889.9,142.2,78.2
0.085161,305.5,65.7,2290.1,199.3,3195.0,301.8,308.1,2292.7,2951.4,142,78.3
0.087161,306.0,68.2,2281.2,190.7,3192.0,318.5,307.3,2288.7,3007.1,141.8,78.4
0.089161,306.0,67.7,2273.2,186.2,3192.1,344.3,306.2,2283.7,3054.5,141.7,78.4
0.091161,305.7,65.6,2265.1,182.2,3183.8,396.0,304.9,2277.8,3091.9,141.5,78.5
0.093161,305.1,63.8,2256.7,175.7,3157.6,475.4,303.5,2271.1,3118,141.2,78.5
0.095161,304.9,63.1,2249.6,162.9,3125.2,537.4,302.1,2263.8,3132.4,141,78.6
0.097161,305.2,64.0,2244.9,146.1,3107.4,554.8,301,2256.1,3135.4,140.8,78.6
0.099161,305.7,67.5,2240.6,128.8,3075.7,545.1,300.2,2248.1,3128,140.5,78.6
0.101161,306.3,72.5,2236.2,114.3,3033.5,494.1,299.9,2240.2,3111.6,140.2,78.5
0.103161,307.2,76.5,2232.4,103.5,3006.9,409.9,300.3,2232.3,3088.1,140,78.4
0.105161,308.0,79.8,2228.5,98.0,2991.8,323.0,301.4,2224.8,3059.8,139.7,78.3
0.107161,308.4,81.7,2223.6,102.3,2983.4,261.1,303.2,2217.7,3028.6,139.4,78.1
0.109161,308.6,81.6,2218.2,116.6,2979.8,234.0,305.8,2211.1,2996.9,139.1,77.8
0.111161,308.7,80.0,2213.9,138.0,2977.7,242.5,309.2,2205.1,2966.3,138.8,77.5
0.113161,308.8,78.3,2212.0,170.8,2970.3,294.9,313.1,2199.9,2938.5,138.5,77.2
0.115161,309.0,74.5,2210.5,216.0,2953.5,407.1,317.6,2195.3,2914.4,138.1,76.9
0.117161,310.5,68.3,2202.8,226.9,2934.7,533.0,322.5,2191.4,2894.7,137.8,76.6
0.119161,313.7,68.4,2190.0,163.3,2891.8,488.3,327.4,2188.2,2879.5,137.5,76.2
0.121161,317.9,79.1,2182.1,103.1,2855.1,361.8,332.3,2185.6,2868.7,137.2,75.9
0.123161,323.4,96.6,2178.4,74.2,2844.4,280.0,337,2183.6,2861.5,136.9,75.6
0.125161,331.3,112.2,2176.5,65.2,2849.4,234.6,341.1,2182,2857.4,136.6,75.3
0.127161,342.3,123.3,2175.7,69.4,2856.7,203.3,344.5,2180.9,2855.3,136.3,75.1
0.129161,355.0,129.1,2175.7,83.5,2859.1,180.8,347.1,2180.1,2854.5,136,75
0.131161,366.5,125.6,2176.0,100.7,2859.6,170.7,348.7,2179.7,2854.3,135.8,75
0.133161,375.3,115.7,2175.4,119.9,2864.2,177.4,349.3,2179.5,2854.3,135.5,75
