time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025240,719.6,157.9,1315.6,251.6,2526.2,316.2,726.3,1317.9,2530.5,0,62.9
0.027240,722.9,159.8,1317.7,243.1,2527.4,303.9,721.6,1312.9,2520.9,0,64
0.029240,724.6,173.3,1315.5,243.1,2515.8,284.7,714.4,1305,2506.3,0,64.8
0.031240,722.7,206.4,1306.4,250.6,2493.3,263.6,705.8,1295.1,2488.5,0,65.6
0.033240,709.7,262.5,1285.2,251.0,2466.1,242.2,696.8,1284,2469.9,0,66.4
0.035240,678.2,305.6,1258.6,221.6,2443.2,226.5,688.7,1272.9,2452.8,0,67.2
0.037240,654.5,280.8,1245.0,181.0,2430.4,226.3,682.5,1262.6,2439.3,0,68
0.039240,652.7,237.2,1241.7,153.7,2425.4,238.0,678.9,1254.3,2431.1,0,68.7
0.041240,665.1,203.4,1242.9,138.9,2428.6,258.7,678.3,1248.4,2429,0,69.2
0.043240,685.1,179.7,1245.9,132.9,2437.7,292.3,680.6,1245.6,2433.2,0,69.7
0.045240,705.6,160.0,1250.4,129.5,2447.0,352.8,685.4,1246,2442.9,0,70.1
0.047240,718.0,146.2,1258.1,124.4,2452.9,449.9,691.7,1249.4,2456.8,0,70.5
0.049240,720.8,138.1,1269.2,115.0,2467.4,545.5,698.7,1255.6,2472.9,174.4,71
0.051240,716.0,130.6,1278.1,101.5,2497.6,536.3,705.2,1264.1,2489.4,174.3,71.4
0.053240,707.6,121.7,1282.3,89.2,2519.4,448.1,710.3,1274,2504.2,174.2,71.8
0.055240,698.0,113.1,1285.0,79.9,2526.5,350.3,713.2,1284.9,2515.8,174.1,72.1
0.057240,691.2,107.1,1290.0,74.0,2526.1,281.0,713.6,1296,2523.1,173.9,72.3
0.059240,690.1,101.7,1297.9,70.3,2522.7,239.9,711.5,1306.8,2525.7,173.8,72.4
0.061240,694.8,93.5,1307.2,68.3,2514.7,209.6,707.1,1316.8,2524.1,173.7,72.4
0.063240,700.9,84.3,1316.0,68.4,2502.2,179.4,701.2,1325.9,2519.2,173.5,72.4
0.065240,703.5,79.7,1324.6,69.5,2493.3,149.0,694.4,1334,2512.3,173.3,72.4
0.067240,701.7,81.3,1336.4,69.1,2493.6,126.1,687.6,1341.1,2505.1,173.2,72.3
0.069240,696.7,85.7,1350.6,65.1,2502.2,119.0,681.5,1347.4,2499.2,173,72.2
0.071240,690.3,88.9,1362.0,59.0,2513.3,127.1,676.5,1353.1,2496,172.9,72.1
0.073240,682.2,91.4,1369.3,53.0,2522.2,146.2,672.6,1358.5,2496.1,172.7,72
0.075240,672.0,97.2,1372.6,49.7,2521.1,169.3,669.7,1363.9,2500.1,172.5,71.8
0.077240,660.8,108.6,1374.2,49.6,2510.2,189.7,667.3,1369.3,2507.6,172.3,71.6
0.079240,650.1,124.7,1376.0,52.3,2500.9,205.7,664.5,1374.9,2517.8,172.1,71.5
0.081240,643.1,139.0,1379.1,57.0,2510.0,208.2,660.5,1380.7,2529.7,172,71.3
0.083240,640.4,145.5,1383.6,62.4,2533.8,182.7,654.7,1386.6,2541.9,171.8,71
0.085240,639.2,141.6,1389.7,68.0,2554.0,142.5,646.3,1392.5,2553.2,171.6,70.8
0.087240,636.1,128.2,1395.7,73.2,2564.9,119.9,635.3,1398.3,2562.4,171.4,70.5
0.089240,628.7,114.3,1400.2,80.9,2569.7,120.6,621.8,1403.7,2569,171.3,70.1
0.091240,617.8,108.7,1403.1,95.8,2572.4,136.1,606.3,1408.7,2572.7,171.1,69.8
0.093240,604.8,114.1,1406.2,125.8,2577.3,152.3,590,1413.1,2573.8,170.9,69.4
0.095240,592.5,132.9,1412.4,167.7,2580.0,152.4,574,1416.7,2572.8,170.8,69.1
0.097240,580.3,161.0,1421.3,186.5,2574.4,141.2,559.6,1419.6,2570.6,170.6,68.7
0.099240,562.0,193.2,1426.3,166.1,2565.8,127.4,548.3,1421.7,2568.2,170.5,68.4
0.101240,532.9,221.3,1427.6,134.5,2562.6,114.5,541,1423,2566.4,170.3,68.1
0.103240,489.1,239.4,1428.9,110.5,2564.3,103.0,538.5,1423.4,2565.8,170.2,67.9
