time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,439.1,148.7,2017.5,128.5,2777.3,105.4,439.2,2055.6,2823.1,118,64.5
0.027132,432.2,144.1,2025.2,116.9,2793.5,129.5,437.4,2053.8,2824,118,64.4
0.029132,425.9,141.0,2029.3,107.2,2816.9,153.3,434.3,2051,2825.7,118,64.3
0.031132,419.8,138.1,2029.0,102.8,2839.1,155.1,430.1,2047.4,2828,118,64.2
0.033132,415.1,138.7,2029.2,106.7,2857.8,148.0,424.8,2043.1,2831.1,118,64
0.035132,414.5,148.0,2034.6,122.4,2872.2,151.4,418.5,2038.5,2835,118,63.9
0.037132,416.2,161.8,2047.6,150.9,2880.3,174.2,411.4,2033.9,2839.8,118,63.7
0.039132,414.7,167.8,2062.7,183.0,2874.9,218.4,403.5,2029.6,2845.6,117.9,63.6
0.041132,409.4,171.8,2076.4,215.0,2855.8,279.2,395.1,2025.8,2852.4,117.9,63.5
0.043132,404.7,186.3,2085.9,235.1,2843.3,323.5,386.3,2022.8,2860.2,117.9,63.4
0.045132,399.3,209.9,2085.7,234.6,2846.7,333.5,377.2,2020.8,2869,117.8,63.5
0.047132,385.5,216.7,2071.8,225.6,2854.1,323.3,368.1,2019.9,2878.6,117.8,63.6
0.049132,362.9,200.0,2046.5,227.6,2866.1,316.5,359.2,2020.3,2889.2,117.7,63.7
0.051132,342.4,176.4,2014.8,247.7,2892.2,309.2,350.5,2021.8,2900.4,117.7,63.8
0.053132,326.1,156.2,1978.0,270.3,2923.2,269.9,342.3,2024.5,2912.2,117.6,63.8
0.055132,314.8,136.8,1951.7,272.9,2941.0,208.5,334.8,2028.1,2924.4,117.5,63.9
0.057132,309.7,121.4,1956.7,259.2,2950.1,171.2,328,2032.4,2936.7,117.4,63.9
0.059132,307.9,111.7,1989.2,244.8,2957.5,153.7,322,2037.3,2948.9,117.3,63.9
0.061132,308.1,107.5,2026.3,233.3,2962.2,138.7,317,2042.4,2960.8,117.2,63.8
