time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025243,481.3,138.4,1797.0,307.2,2477.1,135.7,481.7,1795.2,2482,119.2,70.5
0.027243,484.1,130.3,1788.7,321.3,2492.3,128.0,482.8,1790.6,2487.9,119.7,70.7
0.029243,484.4,116.9,1782.5,312.9,2494.9,118.5,484.5,1783.5,2492.2,120.1,70.9
0.031243,485.1,102.9,1776.3,276.9,2489.6,106.0,486.6,1774.6,2490.2,120.4,71
0.033243,487.9,95.2,1765.2,221.0,2478.9,93.7,488.7,1764.8,2480,120.7,71
0.035243,492.0,98.4,1751.7,168.0,2463.0,90.3,490.7,1754.2,2463.7,120.8,70.9
0.037243,493.7,104.6,1740.5,137.6,2444.1,102.5,492.4,1742,2445.4,120.9,70.8
0.039243,492.8,108.1,1729.3,124.1,2428.2,123.9,493.2,1726,2428.9,120.9,70.5
0.041243,492.1,116.3,1708.5,120.2,2417.2,144.6,492.8,1703,2415.1,120.9,70.2
0.043243,490.8,134.2,1668.4,123.3,2404.1,163.8,490.6,1670.4,2402,120.7,69.8
0.045243,485.8,148.2,1618.6,122.9,2386.1,175.0,486.3,1627.4,2386.5,120.6,69.3
0.047243,477.8,148.3,1572.5,115.5,2365.5,175.9,479.4,1576.9,2367.2,120.3,68.9
0.049243,471.0,149.1,1533.8,111.4,2345.7,174.3,470.2,1524.1,2346.1,120,68.4
0.051243,462.9,168.2,1485.7,110.8,2326.8,177.6,459.3,1475.9,2328,119.7,67.8
0.053243,448.4,195.9,1433.5,94.9,2317.0,176.3,447.7,1438,2317.5,119.3,67.2
0.055243,432.9,215.7,1404.1,72.1,2320.0,173.0,436.6,1412.9,2316.7,118.8,66.6
0.057243,424.2,230.5,1394.6,59.2,2325.2,181.7,427.4,1399.3,2322.9,118.2,65.8
0.059243,421.7,251.4,1393.4,55.9,2328.7,210.4,421.3,1393.6,2330.5,117.6,64.9
0.061243,422.5,290.6,1400.3,64.4,2332.2,260.1,419.2,1392.2,2333.8,116.9,63.8
