time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,606.8,278.3,920.2,392.0,2352.6,231.2,687.7,986.5,2405.4,158.5,74.1
0.027342,638.9,275.3,939.5,429.1,2354.1,298.7,689.2,986.2,2405.8,158.6,74.2
0.029342,669.4,248.6,975.1,513.0,2375.1,392.2,691.7,985.7,2406.5,158.6,74.3
0.031342,682.6,223.5,1012.2,571.6,2416.5,460.7,695.1,985.1,2407.5,158.7,74.5
0.033342,682.4,214.1,1028.9,571.1,2454.1,462.3,699.4,984.5,2408.8,158.8,74.6
0.035342,678.6,219.1,1027.2,540.5,2468.3,423.2,704.5,983.9,2410.4,158.9,74.7
0.037342,684.1,240.5,1019.3,516.3,2460.6,399.5,710.4,983.4,2412.4,158.9,74.8
0.039342,710.2,274.7,1009.7,513.7,2439.3,431.9,716.9,983.2,2414.6,159,75.1
0.041342,754.2,296.6,997.3,541.0,2417.4,510.6,723.9,983.3,2417.2,159.1,75.5
0.043342,791.0,289.1,988.6,586.5,2411.4,591.6,731.2,983.8,2420.2,159.2,76
0.045342,810.3,277.0,982.5,614.5,2419.3,635.7,738.9,984.8,2423.5,159.3,76.6
0.047342,820.8,268.4,977.0,629.7,2426.7,637.0,746.7,986.5,2427.2,159.3,77.2
0.049342,826.2,260.5,976.8,638.1,2430.8,610.1,754.6,988.8,2431.3,159.4,77.8
0.051342,828.1,257.7,978.2,627.5,2436.0,571.7,762.3,991.9,2435.7,159.5,78.3
0.053342,828.7,259.7,975.6,603.1,2440.0,536.5,769.8,995.7,2440.5,159.5,78.6
0.055342,825.5,265.7,974.0,565.1,2438.5,503.9,777,1000.3,2445.7,159.6,78.9
0.057342,811.2,274.8,982.5,502.4,2436.8,462.7,783.7,1005.7,2451.3,159.7,79.2
0.059342,790.6,273.7,998.3,446.9,2442.0,418.7,789.8,1011.8,2457.2,159.7,79.3
