time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,613.9,213.4,1412.6,134.3,2142.4,422.9,610.7,1406.4,2135.6,0,73.7
0.028000,626.6,198.2,1387.6,149.6,2187.9,711.8,626.8,1395.4,2197.6,0,75.3
0.030000,645.4,179.7,1377.4,123.0,2283.9,1173.5,648,1382.1,2283.1,0,76.7
0.032000,666.1,158.5,1375.2,101.4,2379.4,1732.2,669.4,1371.4,2372.4,0,77.9
0.034000,686.7,133.9,1373.3,92.9,2442.9,2117.9,687.7,1366.6,2448.9,0,78.7
0.036000,705.0,114.6,1371.1,96.9,2490.1,2232.2,703.2,1368.2,2503.8,0,79.3
0.038000,722.7,102.2,1369.1,108.9,2563.1,2226.1,718.3,1373.6,2537.4,0,79.6
0.040000,739.0,99.4,1370.3,123.0,2555.5,618.1,735.9,1378.7,2556.7,0,79.6
0.042000,754.3,106.9,1376.3,132.5,2557.0,603.2,756.3,1379.7,2570.4,0,79.2
0.044000,771.5,127.3,1382.1,131.6,2582.5,489.3,777.1,1374.5,2585.4,0,78.7
0.046000,788.9,162.3,1374.3,121.6,2607.4,368.4,793.6,1364,2603.7,0,78
0.048000,804.9,215.9,1350.0,105.9,2629.3,277.2,801.5,1350.3,2624.1,0,77.2
0.050000,807.1,237.2,1328.2,86.6,2644.8,223.1,799.4,1336.6,2643.3,0,76.5
0.052000,790.2,181.9,1318.2,68.6,2656.9,189.4,789.5,1325.2,2659,0,76.1
0.054000,772.9,117.6,1317.3,59.9,2668.0,168.6,776.8,1317.1,2671,0,75.8
0.056000,764.2,83.4,1317.9,56.8,2678.7,152.4,766.4,1312,2680.3,0,75.7
0.058000,761.1,66.8,1314.8,53.6,2689.4,136.7,761.4,1309,2688.1,0,75.4
0.060000,761.1,60.5,1309.0,50.4,2698.1,126.2,761.6,1307.3,2694.8,0,75.1
0.062000,762.8,62.5,1303.7,51.3,2702.5,127.7,763.9,1306.3,2699.6,0,74.5
0.064000,768.2,78.9,1302.2,61.9,2696.7,150.2,765.1,1306,2701.4,0,73.6
