time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025145,503.6,201.3,1543.8,95.8,2518.7,92.7,514.4,1516.9,2514.2,157.7,68.9
0.027145,519.5,161.2,1535.9,82.8,2518.6,81.2,517.8,1515.3,2513.9,157.5,69.6
0.029145,523.5,146.6,1522.8,74.7,2516.3,77.0,523.5,1512.5,2513.4,157.4,70.1
0.031145,524.2,151.5,1508.1,69.0,2512.9,78.8,531.1,1508.8,2512.7,157.3,70.5
0.033145,528.3,166.3,1495.6,64.4,2510.3,85.3,540.3,1504.2,2511.8,157.1,70.9
0.035145,540.1,178.2,1486.0,60.2,2508.5,97.3,550.9,1498.9,2510.9,157,71.1
0.037145,558.5,178.4,1478.6,55.8,2504.5,117.8,562.3,1493,2509.9,156.8,71.4
0.039145,578.6,171.0,1472.3,52.0,2497.1,149.6,574.3,1486.6,2508.8,156.7,71.6
0.041145,597.6,167.1,1466.7,51.1,2491.4,191.9,586.3,1480,2507.8,156.6,71.8
0.043145,615.3,170.6,1462.2,53.4,2493.6,237.4,598.1,1473.2,2506.8,156.4,71.9
0.045145,629.4,173.4,1459.0,55.6,2502.8,271.4,609.2,1466.6,2505.8,156.3,72
0.047145,637.4,166.8,1455.4,55.2,2512.8,284.1,619.3,1460.1,2505,156.2,72.1
0.049145,640.5,149.8,1449.9,53.1,2518.1,276.6,628.3,1454.1,2504.2,156.1,72.2
0.051145,641.0,129.0,1444.4,51.3,2518.2,254.2,635.8,1448.5,2503.5,156,72.2
0.053145,640.5,108.4,1441.5,49.7,2519.0,217.3,641.9,1443.5,2502.9,155.9,72.2
0.055145,640.0,91.9,1442.3,48.5,2521.5,173.8,646.5,1439.2,2502.4,155.8,72.3
0.057145,640.4,81.0,1444.9,48.3,2519.7,141.4,649.7,1435.6,2501.9,155.7,72.4
0.059145,641.2,74.9,1446.2,48.1,2511.3,127.9,651.5,1432.8,2501.5,155.6,72.6
0.061145,642.2,74.2,1445.5,48.4,2499.6,131.3,652.2,1430.8,2501.2,155.5,72.8
0.063145,643.2,78.1,1443.5,49.8,2489.1,147.7,652,1429.5,2500.9,155.5,73
0.065145,643.5,82.0,1441.1,50.7,2483.7,170.3,651.2,1429,2500.5,155.4,73.1
0.067145,642.5,83.0,1438.1,49.2,2482.9,193.7,649.9,1429.2,2500.2,155.4,73.1
0.069145,640.8,82.3,1434.0,46.4,2481.1,221.9,648.4,1430,2499.9,155.4,72.9
0.071145,639.4,82.6,1429.7,44.0,2475.2,257.8,647,1431.4,2499.6,155.4,72.7
0.073145,639.2,86.1,1426.8,42.9,2472.2,288.0,645.9,1433.4,2499.3,155.4,72.4
0.075145,641.0,96.0,1426.4,44.3,2482.6,292.3,645.1,1435.8,2499.1,155.4,72.1
0.077145,645.5,115.4,1428.8,49.0,2501.8,273.0,644.8,1438.6,2499,155.5,71.8
0.079145,651.8,143.0,1433.3,56.7,2518.2,245.6,645,1441.8,2499,155.5,71.6
0.081145,658.4,173.5,1438.5,66.7,2526.1,219.1,645.8,1445.3,2499.2,155.6,71.5
0.083145,663.2,198.1,1443.3,76.9,2526.7,197.2,647,1449.2,2499.6,155.7,71.6
0.085145,664.8,208.0,1447.7,83.8,2523.4,179.6,648.6,1453.3,2500.2,155.8,71.7
0.087145,664.1,205.3,1452.7,87.0,2516.6,163.9,650.4,1457.7,2501.2,155.9,72
0.089145,662.3,196.8,1458.3,88.7,2508.6,151.4,652.3,1462.3,2502.4,156,72.2
0.091145,659.5,182.5,1465.2,89.7,2502.8,144.7,654.2,1467.2,2503.9,156.1,72.5
0.093145,656.2,162.6,1473.3,89.2,2499.7,148.5,655.8,1472.5,2505.8,156.2,72.8
0.095145,653.3,142.2,1481.6,88.0,2498.0,164.5,657.1,1478,2507.9,156.4,73.1
0.097145,651.3,125.6,1489.0,87.0,2498.6,187.3,657.9,1483.8,2510.3,156.6,73.4
0.099145,649.9,114.9,1495.6,87.5,2504.6,209.8,658.2,1490.1,2512.8,156.7,73.6
0.101145,649.1,107.6,1502.5,89.8,2512.9,226.0,657.9,1496.6,2515.5,156.9,73.8
0.103145,648.2,98.6,1510.0,92.2,2517.8,228.6,657,1503.5,2518.2,157.1,74
0.105145,646.4,85.5,1517.0,92.4,2518.7,212.8,655.5,1510.8,2520.8,157.3,74.2
0.107145,644.3,70.9,1523.7,91.4,2516.8,182.2,653.6,1518.4,2523.3,157.5,74.3
0.109145,642.8,59.5,1530.5,92.2,2515.5,150.3,651.3,1526.4,2525.6,157.6,74.4
0.111145,642.3,53.9,1537.7,96.4,2519.5,130.2,648.8,1534.6,2527.5,157.8,74.5
0.113145,642.5,52.4,1544.6,100.7,2526.9,123.8,646.2,1543.1,2529.1,158,74.5
0.115145,643.0,51.7,1550.6,101.1,2532.6,128.5,643.7,1551.8,2530.1,158.2,74.5
0.117145,643.7,51.4,1557.4,99.6,2534.7,142.5,641.4,1560.6,2530.7,158.4,74.5
0.119145,644.4,51.7,1566.2,99.7,2533.1,159.1,639.4,1569.4,2530.7,158.5,74.5
0.121145,645.2,52.6,1575.3,101.6,2528.6,166.8,637.9,1578.2,2530.2,158.7,74.4
0.123145,645.6,53.3,1581.7,104.7,2524.8,161.6,636.9,1586.8,2529.2,158.9,74.3
0.125145,645.7,53.7,1587.2,111.3,2525.4,149.6,636.4,1595.2,2527.7,159,74.2
0.127145,646.1,54.1,1595.6,122.0,2529.8,138.1,636.6,1603.3,2525.7,159.1,74
0.129145,646.4,54.0,1606.8,130.2,2534.8,129.2,637.2,1610.9,2523.5,159.3,73.9
0.131145,646.0,53.7,1616.2,126.4,2537.8,124.1,638.2,1618,2521.1,159.4,73.7
0.133145,645.0,54.3,1622.1,113.2,2537.4,124.7,639.6,1624.6,2518.5,159.5,73.4
0.135145,643.8,56.2,1627.2,102.7,2533.3,131.8,641.2,1630.4,2516,159.6,73.1
0.137145,642.7,59.2,1633.4,102.3,2526.1,146.1,642.8,1635.5,2513.6,159.7,72.8
0.139145,641.8,62.8,1640.9,114.5,2514.8,169.8,644.4,1639.7,2511.5,159.7,72.5
0.141145,641.3,66.3,1648.3,137.5,2500.3,201.9,645.8,1643,2509.7,159.8,72.1
0.143145,640.5,69.0,1652.8,160.8,2489.5,229.0,646.9,1645.5,2508.4,159.9,71.8
0.145145,639.0,70.0,1652.7,170.3,2489.0,234.2,647.5,1646.9,2507.6,159.9,71.4
0.147145,636.5,69.6,1650.8,167.8,2493.8,224.8,647.8,1647.4,2507.3,160,71.1
