time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,549.3,77.0,1589.4,112.4,2529.7,64.6,556.2,1591.8,2526.4,130.7,69.8
0.027263,572.8,66.0,1590.8,101.5,2536.1,56.2,569.5,1591.1,2537,131.1,70.3
0.029263,592.6,62.2,1593.9,86.7,2541.8,54.6,587.1,1591.3,2546.2,131.3,70.9
0.031263,607.3,59.0,1596.0,74.6,2544.5,63.1,603.9,1593.2,2546.2,131.6,71.5
0.033263,614.9,54.2,1596.6,67.1,2536.9,88.6,615.8,1596.3,2533.3,131.7,72.1
0.035263,616.2,48.9,1596.6,63.3,2512.5,119.7,620.8,1598.9,2509.7,131.8,72.6
0.037263,615.2,43.6,1596.4,61.4,2480.5,136.8,619.3,1599.2,2482.9,131.8,72.9
0.039263,613.2,39.3,1595.0,61.3,2460.6,143.0,613.4,1596,2461.6,131.8,73.1
0.041263,609.0,36.6,1591.3,61.0,2452.4,145.3,605.5,1590.1,2451.6,131.8,73.2
0.043263,602.0,36.6,1586.5,59.4,2453.8,142.1,597.4,1583.7,2453.1,131.7,73.1
0.045263,591.3,39.1,1581.0,57.4,2460.9,133.9,589.5,1579,2461.3,131.5,72.9
0.047263,578.8,42.9,1576.0,56.9,2467.8,124.2,581.7,1576.6,2468.9,131.3,72.6
0.049263,567.9,45.9,1571.3,61.7,2469.0,119.2,573.4,1574.2,2470.4,131.1,72.1
0.051263,562.6,47.6,1565.5,78.5,2464.5,130.2,564.8,1567.4,2464,130.9,71.5
0.053263,559.3,51.3,1552.0,113.7,2456.8,167.4,556.3,1551.8,2452.3,130.6,70.8
0.055263,554.7,60.0,1526.1,149.5,2443.2,219.3,548.9,1525.7,2440.1,130.2,69.9
0.057263,545.3,77.2,1492.6,164.3,2425.1,259.2,543.3,1491.8,2431.1,129.9,68.9
0.059263,534.1,99.4,1463.4,158.7,2419.4,263.4,539.8,1457.3,2426.6,129.4,67.7
0.061263,529.9,128.4,1435.7,144.8,2426.8,243.0,538,1431.4,2425.4,129,66.4
0.063263,545.8,178.4,1412.4,129.8,2431.3,226.2,537.5,1421.8,2425.4,128.4,65
