time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,654.4,189.7,1185.0,95.7,2566.8,618.7,639.4,1173.2,2445.8,114.3,73.6
0.027619,647.1,173.0,1181.0,96.3,2476.5,490.0,638,1173.3,2443.1,114.6,73.6
0.029619,639.9,167.5,1176.4,105.8,2402.5,355.0,636,1173.6,2438.5,115,73.7
0.031619,632.2,173.1,1172.9,120.9,2359.5,270.6,633.4,1174,2432.5,115.3,73.7
0.033619,624.8,174.9,1170.7,130.0,2343.7,233.8,630.6,1174.6,2425.1,115.7,73.7
0.035619,620.1,169.6,1170.8,129.9,2351.1,229.4,627.9,1175.4,2416.7,116.1,73.7
0.037619,617.0,169.9,1174.7,127.4,2382.1,247.0,625.6,1176.5,2407.7,116.5,73.8
0.039619,613.6,189.7,1179.4,126.6,2417.3,266.7,624,1177.7,2398.4,116.9,73.8
0.041619,611.0,223.3,1179.0,123.8,2432.2,267.1,623.4,1179.2,2389.2,117.3,74
0.043619,613.0,245.4,1173.3,118.2,2432.1,256.0,623.9,1180.8,2380.4,117.8,74.2
0.045619,621.3,234.9,1166.3,118.3,2422.7,251.5,625.5,1182.5,2372.4,118.2,74.4
0.047619,632.7,201.4,1161.4,136.8,2406.2,257.8,628.2,1184.1,2365.6,118.7,74.7
0.049619,643.8,165.0,1161.1,191.8,2385.1,268.8,632,1185.6,2360.2,119.2,75.1
0.051619,651.0,133.3,1172.6,281.8,2362.1,274.8,636.6,1186.8,2356.6,119.6,75.4
0.053619,652.8,106.8,1202.9,332.0,2336.6,276.6,641.8,1187.7,2354.7,120.1,75.7
0.055619,652.9,96.3,1228.2,271.0,2310.8,280.2,647.3,1188.2,2354.8,120.6,76
0.057619,656.5,101.1,1229.4,203.3,2291.9,297.9,652.8,1188.4,2357,121.1,76.3
0.059619,660.8,106.4,1220.5,165.4,2295.0,322.5,658.1,1188.2,2361.1,121.5,76.6
0.061619,663.3,104.0,1208.0,141.7,2322.2,339.9,662.9,1187.8,2367.2,122,76.8
0.063619,665.1,95.2,1190.2,124.7,2371.9,347.4,667.1,1187.3,2375.1,122.4,77
0.065619,667.0,84.3,1169.5,117.3,2428.3,339.8,670.7,1187,2384.5,122.9,77.2
0.067619,667.3,75.2,1153.4,118.6,2469.1,326.1,673.5,1187.1,2395.4,123.3,77.3
0.069619,666.0,69.2,1150.3,125.4,2485.7,337.3,675.8,1187.9,2407.5,123.7,77.4
0.071619,666.3,67.5,1162.1,138.1,2475.6,399.1,677.5,1189.6,2420.5,124.1,77.4
0.073619,670.5,70.0,1179.7,154.2,2434.3,486.9,678.8,1192.4,2434.2,124.4,77.5
0.075619,676.4,74.0,1195.4,162.7,2386.5,545.5,680,1196.5,2448.2,124.8,77.5
0.077619,681.0,81.0,1208.6,159.1,2387.9,576.2,681.1,1202.1,2462.4,125.1,77.6
0.079619,685.5,95.8,1221.8,153.5,2440.2,592.1,682.2,1209,2476.6,125.4,77.6
0.081619,691.4,116.4,1233.0,152.4,2496.1,590.0,683.3,1217.2,2490.5,125.7,77.6
0.083619,695.8,131.1,1240.2,153.6,2541.1,583.9,684.6,1226.5,2503.9,126,77.6
0.085619,697.2,138.0,1246.1,155.1,2554.7,470.2,685.9,1236.7,2516.8,126.2,77.6
0.087619,696.1,141.3,1253.5,158.1,2537.0,359.1,687,1247.4,2529.1,126.4,77.6
0.089619,692.0,137.2,1262.0,161.7,2528.7,295.4,687.9,1258.2,2540.5,126.6,77.6
0.091619,686.5,125.1,1271.3,163.0,2532.1,262.2,688.2,1268.7,2551.2,126.8,77.6
0.093619,681.9,113.0,1282.0,158.1,2544.0,245.0,688,1278.6,2561,126.9,77.6
0.095619,679.2,106.4,1292.4,145.7,2557.5,245.3,686.9,1287.5,2570,127.1,77.7
0.097619,677.3,103.0,1297.9,130.4,2568.9,265.9,684.9,1295.1,2578.2,127.2,77.8
0.099619,675.5,100.3,1298.4,117.8,2581.5,273.9,681.9,1301.4,2585.5,127.3,78
0.101619,674.0,99.8,1297.5,105.8,2599.7,232.7,678.1,1306.1,2592,127.4,78.1
0.103619,672.1,102.5,1295.6,92.0,2618.5,172.5,673.4,1309.4,2597.8,127.5,78.2
0.105619,669.1,104.0,1294.1,78.8,2628.1,133.4,668.2,1311.3,2602.8,127.6,78.2
0.107619,665.3,100.5,1294.9,70.8,2627.5,115.1,662.6,1312.2,2607.2,127.6,78.3
0.109619,660.6,95.2,1298.5,69.4,2621.7,107.9,657.1,1312.1,2610.8,127.7,78.4
0.111619,655.4,93.2,1304.8,73.5,2615.1,109.1,652,1311.5,2613.7,127.7,78.4
0.113619,649.6,92.2,1312.7,78.4,2609.5,118.8,647.6,1310.7,2616,127.8,78.4
0.115619,644.7,88.3,1318.8,79.0,2605.9,135.9,644.2,1309.8,2617.6,127.8,78.5
0.117619,641.7,87.1,1324.6,78.9,2604.3,158.1,642.1,1309.2,2618.5,127.8,78.5
0.119619,640.4,95.2,1332.1,81.1,2605.8,183.5,641.3,1309,2618.9,127.8,78.6
