time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,379.1,74.2,1716.6,102.6,2451.3,313.7,435.3,1747.3,2457.7,171.7,73.1
0.027950,399.0,86.1,1724.6,91.9,2469.0,324.3,436.6,1747.6,2456.5,171.6,72.9
0.029950,422.5,94.3,1733.9,88.2,2477.7,311.5,438.9,1748.2,2454.6,171.5,72.7
0.031950,443.3,95.4,1743.5,90.8,2472.0,293.1,441.9,1748.9,2451.9,171.5,72.7
0.033950,457.5,91.4,1752.3,96.5,2459.4,273.2,445.7,1749.9,2448.7,171.4,72.7
0.035950,467.1,85.8,1758.4,100.2,2447.0,250.8,450.2,1751.1,2444.9,171.3,72.8
0.037950,475.3,79.9,1761.1,100.6,2436.6,230.0,455.2,1752.5,2440.7,171.2,73
0.039950,482.5,75.2,1761.9,100.0,2428.6,216.7,460.7,1754.1,2436.3,171.1,73.2
0.041950,488.8,71.7,1762.3,100.3,2421.9,211.2,466.4,1755.8,2431.6,171,73.4
0.043950,493.6,69.0,1762.6,103.0,2414.4,211.0,472.3,1757.8,2426.9,170.9,73.7
0.045950,496.6,65.4,1763.7,106.5,2405.0,210.9,478.3,1759.9,2422.2,170.7,74
0.047950,498.2,60.4,1767.7,106.2,2397.5,208.2,484.2,1762.1,2417.8,170.6,74.3
0.049950,499.6,55.3,1775.1,99.7,2394.7,202.6,489.9,1764.5,2413.7,170.5,74.7
0.051950,501.2,51.3,1783.7,91.3,2395.1,195.9,495.2,1766.9,2410,170.3,75
0.053950,503.0,48.3,1791.0,86.3,2396.0,191.5,500.2,1769.4,2406.8,170.2,75.4
0.055950,504.3,45.9,1796.0,86.6,2396.8,189.9,504.6,1772,2404.1,170.1,75.7
0.057950,505.0,44.1,1797.2,90.2,2399.6,186.2,508.4,1774.5,2402.1,169.9,76
0.059950,505.3,42.7,1793.8,92.9,2404.8,176.3,511.7,1777,2400.7,169.7,76.3
0.061950,505.7,41.3,1786.6,93.2,2411.1,161.7,514.3,1779.5,2400,169.6,76.6
0.063950,506.1,39.5,1778.8,91.7,2415.6,150.4,516.2,1781.8,2399.9,169.4,76.9
0.065950,506.5,37.4,1772.5,90.8,2417.9,147.5,517.4,1784,2400.3,169.2,77.2
0.067950,507.0,35.3,1767.9,92.1,2418.5,153.5,518,1786.1,2401.3,169,77.4
0.069950,507.3,33.8,1765.2,95.0,2417.9,164.7,518.1,1787.9,2402.8,168.7,77.7
0.071950,507.7,32.8,1764.9,97.9,2416.1,176.2,517.6,1789.6,2404.6,168.5,77.9
0.073950,508.0,32.5,1767.0,100.3,2414.1,186.2,516.6,1791,2406.7,168.3,78.2
0.075950,508.3,32.8,1771.5,101.1,2414.0,194.7,515.2,1792.1,2408.9,168,78.4
0.077950,508.7,33.7,1777.6,99.7,2415.0,204.9,513.6,1793,2411.2,167.7,78.7
0.079950,508.9,34.9,1783.8,97.5,2414.8,219.0,511.7,1793.7,2413.4,167.4,78.9
0.081950,509.2,36.4,1790.5,93.5,2412.6,232.9,509.8,1794.1,2415.4,167.1,79.1
0.083950,509.5,38.0,1796.8,87.2,2409.2,238.2,507.8,1794.3,2417.1,166.7,79.3
0.085950,509.5,39.8,1801.6,80.0,2405.4,234.0,505.8,1794.3,2418.5,166.4,79.5
0.087950,509.3,41.3,1804.4,73.3,2402.8,224.1,503.9,1794.1,2419.4,166,79.6
0.089950,508.7,42.1,1805.2,68.4,2402.7,214.3,502.2,1793.7,2419.8,165.6,79.7
0.091950,507.9,42.8,1804.5,66.2,2404.5,209.6,500.8,1793.3,2419.6,165.1,79.7
0.093950,507.3,44.1,1802.7,66.3,2407.4,209.0,499.6,1792.7,2418.8,164.7,79.7
0.095950,507.2,46.0,1800.8,67.6,2412.3,210.0,498.7,1792.2,2417.4,164.2,79.6
