time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,550.6,58.2,1088.4,130.4,2385.3,95.8,550.1,1077,2391,259.9,67.5
0.027177,547.9,54.6,1072.1,100.8,2386.6,79.9,547.8,1073.3,2388.3,260.8,68.1
0.029177,545.1,50.1,1061.3,77.5,2387.8,66.0,545.1,1068.8,2385.4,261.5,68.2
0.031177,542.7,45.9,1057.0,58.8,2388.1,54.1,543,1065.8,2383,262.1,67.9
0.033177,541.3,44.7,1061.9,45.8,2386.3,46.5,542.1,1067.1,2379.9,262.6,67.2
0.035177,541.4,49.1,1077.2,39.2,2378.7,49.5,542.3,1074.8,2372.7,262.9,66.1
0.037177,542.1,59.0,1099.5,38.8,2355.3,74.9,542.4,1090.5,2355.8,263.2,64.8
0.039177,541.9,69.7,1122.9,44.8,2306.4,130.1,541.1,1114.3,2324.2,263.3,63.4
0.041177,539.6,78.2,1146.5,60.8,2257.0,209.2,537,1144.5,2275.1,263.5,62.2
0.043177,531.8,82.0,1173.5,89.5,2224.5,349.8,529.7,1178.1,2210,263.5,61.7
0.045177,517.8,79.8,1202.1,122.8,2149.6,523.9,519.6,1211.1,2134.8,0,61.9
0.047177,502.3,78.8,1234.1,150.6,2065.2,551.5,508,1239.7,2058.9,0,62.9
0.049177,494.5,88.2,1262.3,149.5,1992.4,450.1,496.3,1261.1,1991.8,0,64.3
0.051177,489.4,108.3,1279.1,121.5,1930.5,313.7,485.4,1274.1,1940.6,0,65.7
0.053177,480.9,138.2,1284.1,91.4,1900.5,222.8,475.6,1279.7,1907.8,0,67
0.055177,467.0,163.9,1283.2,70.8,1889.3,174.3,466.1,1280.3,1890.9,0,68.1
0.057177,452.2,170.3,1280.4,56.1,1884.3,146.4,455.8,1279,1883.6,0,68.7
0.059177,439.4,161.3,1277.8,44.1,1880.1,127.9,443.7,1278.8,1879,0,69
0.061177,428.2,147.0,1276.9,34.0,1874.9,115.4,429.8,1281,1871.9,0,68.9
0.063177,418.1,136.9,1279.0,26.1,1867.5,109.5,415.2,1285.7,1860.7,0,68.3
0.065177,408.7,141.7,1284.9,21.9,1857.0,115.2,402.1,1291.4,1847.7,0,67.4
0.067177,397.3,172.9,1295.4,22.7,1840.7,141.5,392.8,1296,1837.2,0,66.2
0.069177,380.3,215.2,1310.3,29.1,1815.4,187.7,389.5,1297.8,1833.1,0,64.8
