time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,609.2,108.2,1176.0,96.8,2143.8,328.4,637.2,1216.7,2140.8,112.8,72.3
0.027188,630.4,97.6,1196.4,83.4,2171.5,324.9,640.8,1219,2167.1,112.8,72.8
0.029188,650.2,102.5,1222.6,77.6,2206.8,366.9,646.8,1222.8,2208.7,112.7,73.3
0.031188,667.9,113.3,1247.3,72.1,2248.2,452.1,655,1227.7,2262.5,112.7,73.7
0.033188,681.2,121.3,1261.3,64.5,2297.8,562.3,665,1233.6,2324.6,112.6,74
0.035188,689.0,122.2,1263.2,57.5,2353.3,651.2,676.6,1240,2390.6,112.6,74.3
0.037188,696.2,121.4,1260.2,51.9,2458.1,705.6,689.3,1246.5,2455.9,112.5,74.4
0.039188,705.8,126.6,1258.6,48.4,2606.6,496.8,702.8,1253,2516.4,112.5,74.5
0.041188,719.6,135.9,1260.9,44.9,2629.3,270.3,716.6,1258.8,2568.4,112.4,74.6
0.043188,730.9,135.4,1263.3,41.2,2631.6,182.3,730.2,1263.9,2609.3,112.3,74.6
0.045188,737.6,128.4,1263.0,38.7,2624.4,147.8,743.1,1267.9,2637.5,112.2,74.7
0.047188,746.5,124.7,1262.8,36.7,2612.5,124.1,754.9,1270.7,2652.7,112.1,74.9
0.049188,758.3,130.5,1265.0,34.4,2603.6,104.0,765.3,1272.1,2655.9,112,75.1
0.051188,769.5,140.9,1267.4,31.5,2600.3,89.6,773.9,1272.3,2648.8,111.9,75.3
0.053188,775.9,143.7,1267.1,29.3,2601.1,84.4,780.5,1271.2,2634.1,111.8,75.5
0.055188,781.1,138.7,1263.9,28.7,2603.7,89.7,785.1,1269.1,2615.1,111.7,75.7
0.057188,787.6,135.3,1259.6,30.6,2605.4,112.7,787.5,1266.1,2595.1,111.5,75.9
0.059188,792.1,136.7,1256.2,34.0,2603.0,155.9,788.1,1262.5,2577.2,111.4,76
0.061188,791.8,135.7,1254.4,36.8,2597.9,205.7,786.9,1258.6,2564.1,111.2,76
0.063188,788.4,128.8,1253.6,38.6,2599.4,235.8,784.4,1254.6,2557.5,111,76
0.065188,783.7,120.1,1253.5,42.2,2610.1,259.2,781,1250.8,2558.5,110.8,75.8
0.067188,778.0,115.6,1254.7,48.7,2611.5,276.3,777,1247.4,2567,110.6,75.6
0.069188,773.1,114.5,1257.1,55.1,2590.8,253.9,773,1244.6,2581.9,110.4,75.4
0.071188,768.8,111.5,1256.4,57.8,2580.6,214.2,769.3,1242.5,2601.5,110.2,75.1
0.073188,766.9,110.7,1250.6,59.6,2581.4,206.1,766.3,1241,2623.2,109.9,74.9
0.075188,766.8,119.3,1241.9,65.4,2588.5,253.7,764.2,1240.2,2644.3,109.7,74.7
0.077188,765.9,136.3,1234.9,73.1,2616.8,394.8,763.1,1239.9,2661.9,109.4,74.6
0.079188,764.4,151.6,1233.9,74.8,2611.4,770.4,763,1240,2673.3,109.1,74.5
0.081188,764.6,151.6,1238.2,66.4,2622.4,893.8,763.8,1240.2,2676.6,108.8,74.5
0.083188,764.6,139.4,1240.8,53.1,2720.6,371.4,765.1,1240.3,2670.1,108.5,74.6
0.085188,761.4,126.6,1238.4,40.2,2675.8,273.0,766.7,1240.1,2653.4,108.2,74.7
0.087188,756.8,122.0,1233.5,32.3,2657.9,205.4,768.1,1239.5,2626.7,107.9,74.9
0.089188,754.2,125.3,1229.4,29.4,2653.5,181.8,768.8,1238,2591,107.6,75
0.091188,756.7,134.6,1227.2,31.9,2662.4,215.9,768.4,1235.8,2548,107.2,75
0.093188,765.8,143.7,1225.9,38.1,2567.0,1077.1,766.4,1232.5,2500,106.9,74.9
0.095188,779.2,152.6,1225.3,46.8,2359.5,682.9,762.7,1228.3,2449.5,106.5,74.7
0.097188,782.4,163.1,1223.5,55.0,2322.0,526.7,756.9,1223.2,2398.9,106.2,74.3
0.099188,771.3,174.1,1219.0,58.7,2315.0,452.1,749.3,1217.2,2350.5,105.8,73.8
0.101188,751.7,180.9,1214.5,56.9,2309.5,417.4,739.8,1210.5,2306.4,105.5,73.2
0.103188,724.7,181.4,1211.9,52.9,2290.8,412.1,729,1203.5,2267.7,105.2,72.5
0.105188,696.3,173.1,1210.6,49.6,2242.3,442.3,717.1,1196.3,2235.3,104.8,71.8
0.107188,678.2,160.9,1205.1,47.8,2170.7,473.6,705,1189.2,2209.4,104.5,71
0.109188,673.3,151.9,1193.5,45.8,2127.7,470.6,693.1,1182.5,2189.7,104.2,70.3
0.111188,677.5,149.9,1182.3,45.4,2148.0,419.5,682.2,1176.6,2175.5,103.9,69.7
0.113188,682.7,155.1,1172.8,50.4,2183.2,292.3,672.9,1171.7,2165.9,103.6,69
0.115188,680.8,163.7,1164.5,64.2,2190.6,180.9,665.8,1168,2159.9,103.4,68.3
0.117188,670.3,160.7,1154.1,90.1,2187.3,120.9,661.4,1165.8,2156.6,103.1,67.4
0.119188,659.9,144.5,1141.3,128.4,2185.0,99.4,659.9,1165,2155.6,102.9,66.5
