time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025220,700.4,119.3,1663.6,88.1,2391.4,324.1,689.1,1681.8,2417,0,61.7
0.027220,693.6,82.8,1638.8,67.2,2385.2,285.4,691.3,1660.4,2387.5,0,61.9
0.029220,684.6,64.5,1625.2,62.9,2368.5,320.0,693.7,1626.3,2344.3,0,62.4
0.031220,681.2,54.5,1611.4,82.1,2326.6,430.8,694.8,1581.7,2295.2,0,63
0.033220,687.0,53.3,1583.5,141.3,2251.5,566.2,693.1,1529.8,2248.4,0,63.7
0.035220,693.5,57.6,1505.2,235.7,2176.1,550.5,687.6,1474.6,2211.3,0,64.5
0.037220,690.3,62.2,1386.0,249.5,2177.7,431.5,678.1,1420.7,2189,0,65.2
0.039220,673.3,65.5,1315.3,210.6,2196.2,389.4,665.2,1372.3,2183.3,0,65.8
0.041220,649.9,68.2,1298.2,198.3,2195.8,427.7,650.2,1333.1,2193.1,0,66.3
0.043220,628.9,68.2,1304.2,202.4,2200.3,491.2,635,1305.5,2214.2,0,66.7
0.045220,615.1,65.4,1317.9,198.8,2241.2,499.3,621.4,1290.1,2241.4,0,66.8
0.047220,607.1,61.3,1326.6,174.2,2294.8,399.0,610.8,1285.5,2269.2,0,66.8
0.049220,601.9,55.3,1317.5,130.0,2305.4,267.8,604.1,1288.4,2293,0,66.7
0.051220,601.4,48.8,1296.8,85.6,2299.9,173.9,601.1,1294.6,2310.3,309.1,66.6
0.053220,606.0,42.6,1279.3,57.4,2304.6,119.3,601.1,1299.6,2320.6,308.8,66.5
0.055220,609.5,36.5,1270.3,45.1,2313.9,98.6,602.8,1299.6,2325.3,308.5,66.5
0.057220,609.3,31.5,1267.0,41.1,2323.8,94.9,605.2,1292.4,2326.7,308.2,66.5
0.059220,606.8,27.3,1266.4,41.7,2334.6,99.5,607.1,1277.8,2327.7,307.8,66.4
0.061220,604.1,24.4,1266.2,46.5,2343.6,110.3,608.2,1257.9,2330.5,307.5,66.3
0.063220,602.7,23.0,1261.1,57.2,2347.7,130.5,608.7,1236.2,2336.3,307.2,66
0.065220,604.2,24.0,1243.9,72.2,2345.3,160.6,609.1,1217.1,2345.1,306.8,65.6
0.067220,608.5,26.7,1221.1,81.7,2345.0,186.1,610.2,1204.6,2355.9,306.5,65.2
0.069220,614.9,30.3,1205.1,85.5,2355.7,197.8,612.7,1201.1,2367.3,306.1,64.8
0.071220,622.2,36.0,1196.9,90.1,2374.9,200.6,616.8,1207.1,2377.7,305.8,64.3
0.073220,628.6,44.2,1192.5,96.2,2392.0,204.1,622.3,1220.9,2386.1,305.4,63.7
0.075220,631.8,53.4,1196.1,106.4,2399.7,219.8,628.3,1238.9,2392.1,305,62.9
0.077220,632.7,65.3,1219.3,132.9,2398.3,255.6,633.8,1256.4,2395.9,304.6,62.1
0.079220,633.9,79.9,1271.4,179.6,2394.4,302.3,637.7,1269.1,2397.8,304.1,61.1
0.081220,635.1,97.0,1350.3,225.4,2396.5,341.0,639.1,1273.7,2398.4,303.6,60
