time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025506,471.8,89.8,1393.6,51.3,2304.1,147.2,488.2,1417.4,2308.9,124.6,70.3
0.027506,481.4,84.9,1398.2,53.5,2302.3,135.2,490.5,1414.8,2310.7,124.6,70.7
0.029506,495.2,86.0,1407.9,63.0,2307.0,123.4,494.1,1410.4,2313.5,124.7,71
0.031506,507.5,85.7,1416.1,75.4,2317.7,111.8,499,1404.5,2317.2,124.7,71.3
0.033506,515.4,81.1,1418.7,87.2,2328.8,98.8,505,1397.1,2321.6,124.8,71.6
0.035506,518.9,74.7,1412.4,99.9,2336.7,91.4,511.8,1388.5,2326.3,124.8,71.9
0.037506,522.0,69.1,1393.5,115.3,2341.5,89.5,519.1,1378.7,2331.2,124.9,72.1
0.039506,527.6,62.5,1367.0,119.0,2343.0,84.1,526.6,1368.1,2336,124.9,72.3
0.041506,534.4,54.2,1346.2,104.9,2342.9,73.7,534.1,1356.7,2340.4,125,72.2
0.043506,541.5,45.7,1331.6,83.4,2342.5,62.1,541.3,1344.7,2344.4,0,71.9
0.045506,547.5,40.2,1322.4,64.6,2342.2,54.1,547.9,1332.2,2347.7,0,71.4
0.047506,551.6,41.8,1317.9,55.6,2342.2,55.9,553.7,1319.3,2350.5,0,70.8
0.049506,554.8,54.4,1314.7,62.8,2343.7,76.5,558.6,1306,2352.7,0,70.4
0.051506,561.3,74.0,1301.9,86.9,2350.7,114.9,562.4,1292.4,2354.4,0,70.3
0.053506,567.9,82.1,1275.9,103.2,2357.6,125.9,565.1,1278.5,2355.8,0,70.5
0.055506,570.4,75.3,1252.8,95.5,2360.3,108.1,566.6,1264.3,2357.2,0,70.9
0.057506,570.6,62.2,1238.7,79.6,2361.0,86.8,566.9,1249.7,2358.7,0,71.1
0.059506,569.9,49.9,1230.0,66.2,2361.2,70.2,566.3,1234.8,2360.6,0,71.2
0.061506,567.5,40.4,1223.0,57.5,2361.7,59.6,564.6,1219.5,2363.1,0,70.9
0.063506,561.2,37.0,1216.1,58.0,2362.5,60.8,562.2,1204,2366.2,0,70.5
0.065506,549.0,43.9,1203.5,76.0,2364.3,88.3,559.1,1188.3,2370.2,0,70.1
0.067506,537.5,67.8,1177.2,117.2,2373.0,170.5,555.6,1172.4,2375,0,69.7
0.069506,536.7,106.4,1148.7,150.6,2396.8,260.1,551.6,1156.5,2380.5,0,69.7
0.071506,542.1,136.9,1128.5,145.8,2404.2,256.8,547.6,1140.9,2386.6,0,69.9
0.073506,545.7,136.9,1116.3,122.3,2397.7,215.5,543.4,1125.5,2393.2,0,70.1
0.075506,547.1,116.2,1107.2,98.8,2397.4,176.1,539.3,1110.7,2399.9,0,70.3
0.077506,547.5,89.5,1098.4,78.0,2401.2,143.3,535.3,1096.5,2406.5,0,70.3
0.079506,547.3,68.4,1090.7,63.0,2406.2,116.5,531.5,1083,2412.8,0,70.1
0.081506,544.7,56.9,1083.2,57.3,2411.9,99.6,527.8,1070.5,2418.4,0,69.7
0.083506,536.1,57.9,1073.0,67.8,2415.0,106.2,524.3,1058.8,2423.1,0,69.3
0.085506,523.9,66.6,1056.5,96.1,2417.4,135.6,520.9,1048,2426.8,0,69
0.087506,514.2,76.2,1037.1,129.1,2425.2,161.7,517.5,1038,2429.4,0,68.9
0.089506,505.8,83.3,1018.5,151.4,2433.7,165.5,514.1,1028.7,2430.7,0,69
0.091506,498.2,83.6,1004.0,158.7,2433.6,159.2,510.7,1019.8,2431,0,69.2
0.093506,493.5,76.2,993.0,159.3,2430.5,153.2,507,1011.3,2430.3,0,69.3
0.095506,492.0,65.5,985.3,158.1,2431.2,145.9,503.2,1002.8,2428.8,0,69.2
0.097506,492.8,56.4,982.1,158.9,2435.6,139.1,499.1,994.1,2426.8,0,68.9
0.099506,494.5,51.7,986.0,170.1,2438.9,139.6,494.6,985,2424.5,0,68.3
0.101506,494.4,57.9,997.6,204.2,2432.7,160.7,489.9,975.3,2422.3,0,67.7
0.103506,488.6,79.2,1001.4,252.8,2418.3,204.2,484.9,964.9,2420.3,0,67.2
0.105506,479.3,106.3,984.9,291.3,2410.2,246.4,479.6,953.7,2418.8,0,67.1
0.107506,471.9,126.1,954.0,317.9,2415.1,270.2,474.1,941.9,2418,0,67.3
0.109506,465.3,138.7,914.4,332.4,2421.5,280.5,468.5,929.4,2418,0,67.7
0.111506,459.8,139.9,884.4,332.0,2417.4,279.9,463,916.4,2418.7,0,68.1
0.113506,458.0,135.1,871.7,342.4,2411.2,270.4,457.5,903.4,2420.2,0,68.3
0.115506,461.1,133.7,872.5,389.9,2412.0,257.0,452.3,890.5,2422.3,0,68.2
0.117506,468.1,139.5,884.4,502.6,2419.7,241.5,447.4,878.3,2424.7,0,67.9
0.119506,472.1,153.6,894.2,653.0,2426.3,234.5,443.1,867,2427.4,0,67.6
0.121506,463.7,178.3,872.1,696.7,2427.3,238.4,439.3,857.1,2430,0,67.5
0.123506,440.7,184.1,845.3,553.9,2425.2,243.2,436.3,849,2432.3,0,67.6
0.125506,420.1,159.5,838.7,407.8,2427.8,246.7,434.1,842.9,2434.2,0,67.9
0.127506,408.3,137.6,838.0,323.8,2440.7,242.1,432.7,839.2,2435.3,0,68.3
0.129506,403.0,132.2,837.8,295.9,2461.0,224.9,432.2,837.9,2435.7,0,68.6
