time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,660.4,46.6,1229.5,89.2,2584.5,60.8,655.1,1238.6,2576.5,323.4,73.8
0.027118,655.9,48.5,1245.2,91.8,2580.6,65.6,654.9,1247.6,2577.6,323.5,73.7
0.029118,651.5,45.9,1266.3,98.2,2577.9,72.8,654.6,1261.2,2579,323.6,73.8
0.031118,649.7,41.5,1284.8,100.5,2576.3,77.5,654.4,1277.6,2580.3,323.7,74
0.033118,651.1,37.4,1295.6,97.9,2575.9,74.2,654.6,1294.8,2580.8,323.7,74.2
0.035118,654.8,34.0,1305.8,95.7,2575.6,67.5,655.4,1311,2580.1,323.8,74.2
0.037118,659.4,32.5,1320.7,99.5,2574.5,65.7,656.6,1324.5,2578.1,323.8,74.3
0.039118,662.6,32.6,1340.2,108.7,2572.6,70.2,658.2,1334.5,2574.8,323.8,74.2
0.041118,662.2,31.9,1352.3,113.2,2571.1,73.2,660.1,1341.1,2570.4,323.8,74.2
0.043118,660.4,30.3,1354.2,110.6,2569.5,72.5,661.8,1344.9,2565.7,323.8,74.1
0.045118,660.5,30.7,1349.5,104.3,2565.6,75.0,662.9,1346.8,2561.2,323.8,73.9
0.047118,662.8,35.5,1341.4,97.1,2559.7,86.4,663.1,1348.2,2557.5,323.8,73.7
0.049118,664.1,43.1,1334.2,90.2,2555.8,101.5,662,1350.3,2555.1,323.8,73.4
0.051118,660.1,47.5,1333.0,86.9,2556.6,104.0,659.3,1353.9,2554.1,323.8,73.1
0.053118,652.2,48.7,1341.7,90.0,2558.3,95.0,655,1359.2,2554.2,323.8,72.7
0.055118,645.6,52.0,1366.9,101.1,2557.5,86.4,649.2,1365.8,2554.9,0,72.3
0.057118,642.0,61.8,1399.0,110.0,2552.8,88.3,641.9,1372.9,2555.4,0,72
0.059118,636.6,78.7,1413.2,113.4,2547.1,106.5,633.5,1379.5,2554.6,0,71.7
0.061118,624.9,93.5,1402.9,116.4,2546.6,140.4,624.2,1384.4,2551.8,0,71.6
0.063118,611.4,107.0,1385.1,111.0,2540.8,180.3,614.1,1387.1,2546.1,0,71.7
0.065118,603.5,125.7,1373.6,98.2,2527.4,185.9,603.5,1387.2,2537.3,0,71.8
0.067118,597.3,140.3,1366.6,83.5,2520.4,170.1,592.3,1385.1,2525.5,0,71.9
0.069118,586.7,141.3,1362.0,67.6,2516.3,150.9,580.6,1381.8,2511.2,0,71.9
0.071118,571.5,130.3,1362.5,54.4,2511.6,137.7,568.2,1378.7,2495.2,0,71.7
0.073118,550.6,116.5,1372.7,44.6,2501.7,139.4,555.1,1377.2,2478.6,0,71.4
0.075118,528.9,104.4,1389.4,38.0,2482.2,165.2,541.3,1378.7,2462.5,0,71.1
0.077118,513.1,90.6,1402.2,32.4,2446.8,200.7,527.2,1383.9,2447.8,0,70.8
0.079118,509.4,85.6,1408.2,31.1,2417.8,222.8,512.9,1392.9,2435.2,0,70.7
0.081118,510.5,94.5,1414.4,34.4,2399.5,254.4,499,1405,2425.1,0,70.6
0.083118,506.3,116.6,1423.2,38.4,2388.7,286.8,486.2,1418.9,2417.6,0,70.6
0.085118,491.6,139.3,1430.0,36.7,2394.2,299.1,475.3,1432.6,2412.4,0,70.6
0.087118,469.6,149.7,1435.0,30.2,2410.0,303.9,466.8,1444.3,2409.1,0,70.6
0.089118,451.5,148.3,1441.7,24.6,2426.6,326.3,461.5,1452.1,2407.3,0,70.5
0.091118,441.6,150.8,1453.8,22.3,2437.4,391.9,459.7,1454.8,2406.8,0,70.3
