time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,380.0,156.5,1572.7,249.7,2517.0,1338.9,389.7,1584.2,2454.6,165.5,73.2
0.027991,402.9,176.4,1598.0,260.2,2430.5,1476.9,401.8,1593.6,2462.1,165.6,73.3
0.029991,423.7,181.7,1614.0,265.5,2358.2,1466.1,419.9,1607.6,2474.9,165.6,73.3
0.031991,443.7,186.7,1628.4,259.0,2506.3,1645.7,441.4,1623.7,2493.3,165.6,73.3
0.033991,466.9,206.5,1645.6,218.5,2625.4,570.6,463.5,1639.7,2517,165.6,73.2
0.035991,491.0,231.4,1654.2,173.2,2565.9,400.8,483.4,1653.2,2545,165.5,73.1
0.037991,503.3,248.1,1656.4,150.3,2554.8,386.1,499.2,1662.7,2575.4,165.5,73
0.039991,506.2,262.9,1657.6,138.7,2571.5,419.5,509.9,1667.6,2605.6,165.4,72.9
0.041991,505.5,271.5,1659.8,132.9,2610.1,454.0,515.4,1668.6,2632.7,165.3,72.8
0.043991,506.7,269.0,1664.7,130.8,2654.0,457.0,516.6,1667.4,2654,165.1,72.7
0.045991,511.2,262.5,1672.7,130.8,2680.0,419.5,514.8,1666.2,2667.3,165,72.6
0.047991,516.8,260.5,1682.2,133.4,2678.8,361.7,511.7,1667.9,2672.1,164.9,72.6
0.049991,519.1,260.1,1690.8,144.3,2665.5,310.4,508.6,1674.9,2668.9,164.7,72.6
0.051991,515.0,251.6,1697.5,169.6,2655.8,286.4,506.3,1689.1,2659.6,164.5,72.6
0.053991,506.2,229.8,1704.1,215.7,2654.6,310.3,505,1711.5,2647.1,164.4,72.6
0.055991,499.5,205.9,1716.0,278.9,2654.6,396.9,504.6,1742,2634.3,164.2,72.6
0.057991,497.9,189.1,1748.4,344.8,2635.9,542.1,504.5,1779.4,2623.8,164,72.6
0.059991,500.0,177.7,1817.6,365.7,2598.0,631.4,504.2,1821.8,2617,163.8,72.7
0.061991,502.4,163.7,1894.0,304.8,2591.8,591.5,503,1866.5,2614.4,163.6,72.8
0.063991,502.3,144.1,1940.6,232.6,2603.0,509.7,500.8,1910.8,2614.9,163.4,72.9
0.065991,499.8,123.3,1966.5,197.5,2617.6,442.5,497.6,1952.3,2616.7,163.2,73
0.067991,495.9,105.6,1985.0,200.4,2629.0,401.4,493.9,1989,2617.7,162.9,73.1
0.069991,491.5,91.9,2003.7,232.1,2630.6,387.4,490,2019.6,2616.3,162.7,73.1
0.071991,487.4,81.4,2026.4,266.8,2621.0,392.0,486.5,2043.8,2611.7,162.5,73.1
0.073991,483.2,74.3,2051.7,269.1,2603.6,393.1,483.6,2061.7,2604.1,162.2,72.9
0.075991,479.9,73.1,2070.0,239.7,2588.8,367.9,481.6,2074.1,2595,161.9,72.7
0.077991,478.9,78.8,2082.1,205.6,2581.1,319.3,480.3,2082,2586.3,161.7,72.4
0.079991,479.9,90.5,2091.9,180.2,2578.1,269.7,479.6,2086.2,2580,161.4,72
0.081991,479.9,102.1,2102.0,164.4,2578.1,239.9,479.4,2087.6,2577.7,161,71.6
