time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,550.9,141.8,1060.7,181.4,2337.6,802.4,550.3,1058.2,2335.7,127.1,66.1
0.027401,549.5,127.9,1057.9,165.6,2339.4,744.6,549.5,1058.5,2344.6,127.6,67.2
0.029401,547.3,121.0,1056.0,157.6,2357.1,629.0,547.8,1057.8,2352.6,128,68.1
0.031401,544.5,121.4,1053.3,157.2,2355.9,479.5,545.1,1055.2,2354.3,128.3,68.7
0.033401,542.1,130.2,1049.4,165.3,2345.3,354.6,542.5,1050.3,2349.3,128.5,69.1
0.035401,541.7,139.3,1045.1,175.4,2341.1,294.7,541.5,1043.6,2342.4,128.6,69.3
0.037401,544.3,142.8,1040.4,182.6,2343.7,279.7,543.6,1037.2,2341,128.6,69.6
0.039401,550.4,145.2,1036.1,190.1,2352.6,292.6,549.2,1033.8,2350.5,128.5,69.8
0.041401,558.2,148.9,1034.4,200.4,2369.7,314.5,557.3,1035.9,2370.2,128.4,70
0.043401,564.1,148.4,1040.1,208.4,2390.8,332.1,565.6,1045,2394,128.2,70.2
0.045401,569.0,146.0,1056.9,217.6,2412.1,354.9,572,1060.8,2413.5,127.9,70.4
0.047401,574.7,147.2,1084.5,230.6,2426.9,393.0,575.4,1081,2423.4,127.6,70.5
0.049401,579.4,149.8,1108.7,234.1,2426.8,425.0,576.3,1101.8,2424.4,127.1,70.6
0.051401,580.7,147.4,1121.4,216.4,2420.6,424.7,576.9,1119.6,2422.9,126.7,70.5
0.053401,579.2,142.7,1126.7,186.8,2423.7,398.1,578.9,1131.7,2426.3,126.1,70.4
0.055401,579.0,150.3,1132.9,162.4,2438.5,373.8,583.4,1137.7,2438.3,125.5,70.3
0.057401,584.2,181.8,1138.8,157.1,2458.7,370.6,589.4,1139.1,2456.4,124.8,70.1
0.059401,594.6,226.7,1140.6,164.5,2477.1,376.6,594.4,1138.3,2472.7,124,69.9
0.061401,601.9,250.7,1139.5,170.1,2474.3,373.6,596.5,1137.7,2479.3,123.2,69.7
