time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025989,265.1,99.7,1988.7,167.0,2715.6,295.3,261.4,1987.1,2719.5,113.2,71.4
0.027989,271.1,122.8,1984.7,167.0,2720.2,264.8,272.9,1988.5,2719.4,113.5,71.1
0.029989,284.3,138.8,1989.2,164.9,2721.9,255.8,288.5,1991.1,2718.2,113.7,70.8
0.031989,302.9,147.5,1998.6,149.4,2718.5,244.1,304.5,1995,2715.4,113.9,70.6
0.033989,320.8,151.9,2003.8,124.8,2711.7,219.6,318,1998.9,2712,114,70.4
0.035989,332.0,157.3,2001.9,103.7,2706.1,195.1,328,2001.1,2709.8,114.1,70.3
0.037989,336.0,166.7,1995.6,97.8,2707.6,192.7,335.3,1999.7,2710,114.1,70.1
0.039989,338.3,183.1,1987.7,111.7,2713.3,220.5,341.9,1993.7,2711.6,114.1,69.9
0.041989,346.3,206.3,1980.0,139.4,2710.9,261.1,349.7,1983.3,2710.1,114.1,69.8
0.043989,360.3,226.8,1973.0,161.2,2696.1,280.7,359.4,1969,2698.9,114,69.6
0.045989,373.8,246.9,1961.1,173.3,2674.2,288.9,370.2,1950.3,2671.8,113.9,69.4
0.047989,382.4,271.8,1932.2,198.2,2636.3,329.8,379.9,1924.9,2626.4,113.7,69.3
0.049989,384.3,280.3,1878.4,247.2,2562.7,402.5,386.4,1888.3,2566.1,113.5,69.1
0.051989,384.6,261.6,1816.2,286.1,2483.5,425.9,387.9,1835.5,2499.6,113.3,69.1
0.053989,383.9,237.9,1765.8,305.8,2440.0,423.7,384.2,1764.1,2438.1,113,69
0.055989,378.5,222.8,1698.5,330.0,2402.3,434.0,376.3,1677,2390.8,112.7,69
0.057989,367.7,215.2,1586.6,308.8,2362.1,425.5,366.4,1583.8,2361.7,112.4,69
0.059989,356.7,192.0,1487.5,216.7,2347.8,425.6,357.1,1499.3,2348.5,112,68.9
0.061989,350.8,163.1,1440.8,151.4,2347.9,458.7,350.4,1440,2344.9,111.6,68.8
0.063989,346.8,145.7,1419.0,126.3,2338.6,454.5,348,1418.7,2344.6,111.2,68.7
