time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025583,363.1,350.8,1462.2,62.7,1986.4,726.3,407.5,1439.4,2022.7,118.8,66.4
0.027583,410.0,338.4,1434.2,59.7,2031.9,566.6,419.7,1433.6,2035.5,118.7,66.1
0.029583,457.6,291.0,1414.4,52.8,2070.5,430.4,438,1424.3,2055.8,118.6,65.8
0.031583,488.7,234.9,1402.4,49.1,2106.2,329.7,459.7,1411.9,2082.3,118.5,65.6
0.033583,507.4,185.5,1390.2,52.2,2141.0,243.8,481.8,1396.9,2113.2,118.4,65.6
0.035583,515.3,153.7,1374.9,59.9,2161.1,185.2,501.4,1380.1,2146.8,118.3,65.6
0.037583,516.4,132.4,1357.1,65.2,2174.1,149.7,516.5,1362.1,2181.4,118.1,65.7
0.039583,515.0,120.3,1342.8,66.7,2189.4,137.8,526,1343.9,2215.5,118,65.8
0.041583,514.3,115.7,1329.7,70.1,2218.1,146.4,530.2,1325.9,2248.1,117.9,65.9
0.043583,516.0,116.6,1314.5,75.3,2267.2,164.5,530.4,1308.7,2278.3,117.8,65.9
0.045583,518.9,114.9,1297.6,75.7,2318.0,162.0,528.5,1292.6,2306,117.6,65.8
0.047583,522.3,110.8,1280.9,72.6,2350.4,143.1,526.8,1277.7,2331.2,117.5,65.6
0.049583,527.5,115.6,1267.7,75.2,2365.1,135.6,527.6,1263.6,2354,117.4,65.4
0.051583,537.8,145.3,1254.6,90.3,2376.2,147.6,532,1249.9,2374.8,117.3,65.1
0.053583,552.2,201.1,1239.3,111.9,2390.7,165.9,540.6,1236,2393.8,117.2,64.7
0.055583,566.1,266.1,1218.1,127.9,2409.2,175.4,552.6,1221,2411.3,117.2,64.3
0.057583,574.4,308.6,1195.7,136.4,2426.9,170.5,566.4,1204.5,2427.4,117.1,63.9
0.059583,581.7,328.3,1173.6,151.2,2444.6,152.8,579.8,1186.1,2441.9,117.1,63.5
0.061583,588.9,327.3,1156.0,170.2,2456.4,131.2,590.5,1165.7,2454.7,117.1,63.3
0.063583,590.4,311.7,1140.3,175.8,2462.2,113.5,596.4,1143.7,2465.7,117.1,63.1
0.065583,583.5,291.5,1124.4,164.6,2464.3,110.4,596.3,1120.7,2474.7,117.1,62.9
0.067583,575.0,282.0,1106.4,154.9,2466.6,131.3,589.9,1098,2481.8,117.2,62.7
0.069583,571.1,294.7,1089.1,158.2,2474.2,193.7,578.2,1076.6,2487,117.3,62.5
0.071583,568.6,318.8,1070.1,162.9,2498.3,316.6,562.6,1057.9,2490.6,117.4,62.3
0.073583,559.9,331.4,1051.2,150.5,2531.8,394.1,545.5,1042.9,2492.9,117.5,62.1
0.075583,540.7,325.9,1032.3,121.2,2521.0,324.2,529.2,1032.4,2494.3,117.7,61.9
0.077583,517.0,310.1,1018.2,94.8,2493.9,242.5,515.7,1026.7,2495.1,117.8,61.8
0.079583,501.5,297.2,1012.5,85.4,2480.0,205.8,506.2,1025.4,2495.8,118,61.6
0.081583,497.2,278.0,1014.4,89.0,2473.5,199.4,501.1,1027.7,2496.4,118.2,61.4
0.083583,499.6,240.9,1021.9,96.9,2473.0,204.5,499.9,1032.5,2497.1,118.4,61.2
0.085583,503.1,189.4,1034.0,104.4,2481.4,211.5,501.4,1038.4,2497.8,118.6,61
0.087583,504.9,147.4,1046.0,109.5,2498.1,219.6,504.1,1043.8,2498.4,118.9,60.7
0.089583,505.1,122.1,1055.9,116.1,2516.5,227.0,506.4,1047.6,2498.9,119.1,60.2
0.091583,505.0,116.2,1064.7,130.3,2522.2,222.6,507.3,1049,2499,119.3,59.6
