time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025043,500.0,55.3,1826.7,90.5,2555.8,125.3,493,1823.2,2552.8,0,65.8
0.027043,499.7,63.5,1819.9,69.4,2556.5,154.0,497.2,1822.1,2552.8,0,66.2
0.029043,501.7,83.2,1818.4,54.5,2546.9,163.7,503.7,1820.5,2552.9,0,66.6
0.031043,505.9,102.4,1819.0,45.7,2541.4,159.3,512,1818.8,2553.2,0,67.1
0.033043,512.3,111.1,1819.3,39.4,2544.6,153.6,521.3,1817.2,2553.5,0,67.5
0.035043,522.1,116.8,1818.4,34.5,2555.1,154.2,530.7,1816.2,2554.1,0,67.9
0.037043,536.0,133.6,1816.8,31.6,2568.7,161.2,539.6,1816.1,2554.8,0,68.1
0.039043,552.5,164.6,1815.8,31.1,2576.5,167.6,547.3,1817,2555.8,0,68.3
0.041043,565.2,190.3,1815.6,32.9,2570.9,167.7,553.3,1819,2557.1,0,68.5
0.043043,571.1,194.2,1816.7,36.4,2554.9,160.2,557.7,1821.8,2558.5,0,68.7
0.045043,569.7,182.2,1820.1,40.1,2541.9,147.3,560.5,1825.2,2560,0,68.9
0.047043,564.3,171.2,1826.5,42.3,2543.9,134.6,562,1828.7,2561.6,0,69.2
0.049043,559.0,170.9,1834.9,44.6,2556.7,123.2,562.6,1831.8,2563.1,0,69.6
0.051043,556.1,184.2,1842.7,50.1,2568.1,113.7,563.1,1833.9,2564.4,0,70
0.053043,555.2,204.5,1846.3,58.5,2571.9,107.2,563.8,1834.8,2565.4,0,70.5
0.055043,556.1,223.2,1842.9,66.1,2570.4,102.3,565.4,1834,2566.1,0,70.9
0.057043,560.3,241.5,1832.8,69.9,2567.4,97.2,567.9,1831.5,2566.3,0,71.4
0.059043,566.5,256.0,1821.1,69.2,2566.1,90.8,571.5,1827.3,2566.1,0,71.8
0.061043,572.8,260.8,1810.6,67.1,2566.0,84.0,576,1821.9,2565.4,0,72.2
0.063043,580.8,260.7,1801.6,68.5,2565.2,79.7,580.9,1815.5,2564.2,0,72.4
0.065043,591.3,269.9,1795.4,76.2,2563.7,78.2,585.6,1808.9,2562.7,0,72.6
0.067043,600.2,285.6,1795.2,87.3,2563.1,78.9,589.5,1802.6,2560.9,0,72.7
0.069043,604.6,292.7,1801.8,95.3,2562.6,84.2,591.9,1797.2,2558.9,0,72.8
0.071043,606.5,288.6,1810.2,98.7,2560.4,99.7,592.1,1793.2,2556.8,0,73
0.073043,604.0,275.5,1813.0,99.5,2553.6,124.8,589.8,1790.7,2554.7,0,73.4
0.075043,589.6,245.5,1806.7,97.9,2544.2,140.5,584.7,1789.8,2552.8,0,73.9
0.077043,566.0,201.4,1794.9,95.3,2540.8,132.4,576.9,1790.3,2551.1,0,74.6
0.079043,546.3,161.7,1785.0,91.9,2543.8,114.4,566.7,1791.9,2549.6,0,75.2
0.081043,532.5,129.8,1780.2,86.1,2547.7,99.0,554.6,1793.8,2548.4,0,75.7
0.083043,523.2,106.5,1779.8,79.6,2550.9,90.7,541.4,1795.6,2547.5,0,76.1
0.085043,517.5,95.1,1782.1,76.7,2553.7,92.5,527.8,1796.6,2546.8,0,76.1
0.087043,515.3,100.4,1786.0,79.3,2556.0,107.8,514.6,1796.2,2546.4,0,76
0.089043,515.5,128.9,1790.7,85.2,2555.7,133.3,502.5,1794,2546.1,0,75.7
0.091043,514.1,190.5,1795.0,91.2,2551.1,157.1,492,1790.1,2546,0,75.4
0.093043,503.7,277.3,1796.2,95.7,2543.0,173.1,483.4,1784.4,2546,152.5,75.1
0.095043,486.1,327.5,1792.2,94.8,2536.1,174.1,476.9,1777.3,2546,152.5,75
0.097043,474.8,299.4,1784.5,89.2,2534.9,157.5,472.3,1769.5,2546.1,152.5,75.1
0.099043,468.2,239.7,1773.9,84.6,2537.1,133.6,469.3,1761.5,2546.2,152.5,75.3
0.101043,464.3,188.6,1761.7,83.4,2541.0,112.9,467.5,1754.3,2546.2,152.6,75.6
0.103043,462.2,156.1,1748.6,83.5,2546.3,99.7,466.7,1748.6,2546.2,152.6,75.8
0.105043,459.4,139.5,1733.7,82.7,2552.5,94.3,466.3,1744.8,2546.3,152.6,76.1
0.107043,455.2,133.2,1718.6,80.7,2559.1,93.6,466.2,1743.6,2546.3,152.6,76.3
