time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,581.7,96.8,1264.7,153.8,2082.7,320.1,590,1262.2,2075.4,0,68.1
0.027961,586.9,81.2,1256.9,145.7,2078.0,287.3,591.2,1260.1,2077.4,0,68.8
0.029961,592.2,73.8,1254.0,135.3,2088.6,251.8,593.4,1256.5,2082.1,0,69.3
0.031961,599.0,75.8,1251.5,134.4,2098.3,238.1,596.9,1251.6,2091.2,0,69.6
0.033961,607.6,84.0,1246.9,147.2,2101.7,265.2,601.9,1245.4,2105.9,0,69.9
0.035961,616.1,88.4,1239.8,171.4,2106.4,350.2,608.4,1238.2,2127.2,0,70.3
0.037961,623.7,84.9,1231.3,195.5,2133.6,456.7,616.6,1230,2154.6,0,70.6
0.039961,630.5,77.9,1221.2,203.8,2182.8,485.4,626,1221.2,2186.2,0,70.9
0.041961,636.9,72.3,1211.5,198.3,2220.7,451.7,636.3,1212.2,2219,0,71.1
0.043961,643.6,72.0,1204.1,193.4,2245.9,434.6,646.9,1203.4,2248.5,0,71.1
0.045961,651.8,81.4,1197.3,200.0,2278.9,458.9,657,1195.1,2270.2,0,71
0.047961,661.0,100.0,1190.7,214.6,2323.2,513.1,666,1187.7,2279.6,0,70.7
0.049961,668.2,116.7,1181.4,213.1,2337.4,614.5,673.3,1181.6,2273.5,0,70.5
0.051961,671.5,123.4,1169.5,185.3,2245.5,780.7,678.6,1177,2250.7,0,70.3
0.053961,676.4,122.7,1165.5,151.2,2139.3,790.3,681.9,1173.9,2212.1,0,70.1
0.055961,684.6,113.6,1169.5,125.1,2099.0,771.1,683.5,1172.2,2161.3,0,70
0.057961,691.6,92.7,1175.6,105.0,2087.1,766.4,684.1,1171.8,2104,0,69.9
0.059961,693.9,66.7,1180.0,89.2,2072.3,785.8,684.4,1172.3,2047.2,0,69.8
0.061961,692.6,48.9,1181.1,80.2,2028.7,851.7,685.2,1173.4,1998.5,0,69.8
0.063961,691.3,44.6,1179.1,77.5,1971.3,886.4,687.4,1174.6,1965.1,0,69.8
0.065961,692.3,48.8,1174.4,73.7,1960.8,799.2,691.4,1175.5,1952.1,0,69.9
0.067961,697.4,56.2,1170.8,67.2,1988.8,701.9,697.6,1175.9,1962.3,0,69.8
0.069961,704.4,59.1,1169.4,59.8,2017.8,650.4,705.7,1175.5,1995.2,0,69.7
0.071961,709.8,54.8,1169.3,52.6,2047.6,637.4,715.1,1174.3,2047.6,0,69.3
0.073961,713.7,49.0,1169.8,48.2,2092.4,668.4,725.1,1172.3,2113.3,0,68.8
0.075961,720.2,48.4,1170.6,51.4,2158.6,748.6,734.5,1169.6,2184.4,0,68
0.077961,735.6,56.2,1171.1,70.7,2232.4,825.0,742.4,1166.4,2252.6,0,67.3
0.079961,757.7,62.7,1169.3,108.2,2296.9,749.6,747.6,1163.1,2310.1,0,66.6
0.081961,764.8,57.0,1161.4,129.3,2331.5,572.7,749.8,1159.9,2350.9,0,66.4
0.083961,757.1,48.2,1153.6,119.7,2355.8,462.8,748.6,1156.9,2371.8,0,66.5
0.085961,747.1,42.2,1153.1,100.3,2380.5,436.6,744.3,1154.4,2372.7,0,66.7
0.087961,737.8,40.3,1153.7,81.3,2400.0,459.6,737.7,1152.4,2356.6,0,66.8
0.089961,728.7,43.1,1151.3,65.1,2400.6,518.6,729.7,1150.9,2328.9,0,66.8
0.091961,719.6,52.0,1147.7,52.6,2358.3,590.7,721.7,1149.8,2296.5,0,66.5
0.093961,711.5,67.3,1146.3,43.4,2271.2,601.2,714.9,1149.2,2266.9,0,66
0.095961,706.5,85.3,1148.2,35.8,2194.5,533.1,710.4,1148.9,2246.2,0,65.2
0.097961,708.7,101.6,1152.3,30.7,2167.4,479.3,708.8,1148.7,2238.8,0,64.4
