time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025857,291.7,43.6,2197.9,490.3,2282.7,300.0,303.6,2195,2309.5,75.1,61
0.027857,294.1,47.0,2192.8,438.9,2297.1,256.1,302.2,2179.7,2310.4,76,60.5
0.029857,297.0,53.2,2162.3,437.9,2318.0,184.7,300.1,2156.1,2312.1,77.1,59.9
0.031857,300.3,64.3,2141.2,441.7,2328.8,137.1,297.5,2127.2,2314.8,78.3,59.2
0.033857,304.1,83.8,2114.1,449.8,2335.3,104.0,294.6,2096.2,2318.9,79.7,58.5
0.035857,306.3,109.9,2065.6,457.7,2339.6,81.8,291.7,2067,2324.7,81.2,57.8
0.037857,302.9,135.0,2007.5,456.7,2343.0,73.4,289.3,2042.9,2332.2,82.8,57.2
0.039857,294.0,158.5,1967.1,446.8,2347.7,83.6,287.5,2026.9,2341.5,84.6,56.6
0.041857,284.7,184.0,1974.7,430.9,2354.4,113.1,286.6,2020.9,2352.5,86.5,56
0.043857,278.6,213.3,2023.9,395.6,2359.3,133.9,286.7,2025.8,2364.8,88.5,55.6
0.045857,277.5,242.9,2075.7,335.5,2364.1,131.7,287.9,2041.1,2378,90.7,55.2
0.047857,282.3,264.5,2111.9,281.7,2373.2,131.2,290.1,2065.4,2391.6,92.9,55
0.049857,289.4,253.1,2137.0,270.2,2384.7,157.7,293.2,2096.2,2404.8,95.3,55
0.051857,293.0,225.7,2160.4,285.4,2398.1,239.5,297,2130.4,2417.2,97.8,55.2
0.053857,296.1,212.3,2173.3,270.6,2424.9,387.7,301.2,2164.6,2428.2,100.4,55.4
0.055857,302.6,218.6,2173.2,230.3,2476.4,526.8,305.7,2195.7,2437.6,0,55.8
0.057857,314.6,234.8,2194.1,209.5,2487.1,521.4,310.1,2221,2445.4,0,56.3
0.059857,329.4,220.6,2221.3,195.0,2464.6,404.0,314.1,2238.6,2451.8,0,57
0.061857,333.4,168.4,2228.5,174.2,2454.0,288.8,317.6,2247.6,2457.4,0,57.7
0.063857,327.4,116.7,2228.3,154.5,2450.2,221.6,320.5,2248,2462.9,0,58.5
0.065857,320.7,85.2,2231.1,148.9,2449.1,202.0,322.6,2241.1,2469.1,115.9,59.3
0.067857,316.0,69.3,2238.2,159.6,2452.2,214.1,323.9,2228.6,2477,118.4,59.8
0.069857,313.1,63.7,2242.9,188.3,2464.1,236.4,324.4,2213,2487.6,120.7,60.1
0.071857,313.0,68.9,2222.3,223.5,2492.5,230.1,324.3,2196.8,2501.3,122.9,60.3
0.073857,316.4,86.2,2181.0,221.9,2533.8,207.6,323.4,2182.4,2518.9,125,60.3
0.075857,322.7,114.7,2158.1,197.3,2567.3,198.8,322.1,2171.8,2540.3,127,60.1
0.077857,329.2,155.7,2156.4,175.8,2593.7,200.1,320.3,2166.3,2565.4,128.8,60.1
0.079857,329.8,203.2,2166.3,160.9,2618.8,199.5,318.2,2166.3,2593.7,130.4,60.1
0.081857,321.3,241.8,2179.6,149.0,2640.9,191.0,315.7,2171.6,2624.2,131.9,60.4
0.083857,311.1,243.6,2191.2,140.0,2653.5,185.1,313,2181.1,2656,133.2,60.9
0.085857,305.9,206.3,2199.6,137.2,2659.4,196.1,310.1,2193.3,2687.7,134.4,61.6
0.087857,303.9,156.0,2204.0,145.7,2665.5,238.0,307.1,2206.2,2718.4,135.4,62.6
0.089857,301.8,111.1,2207.5,160.8,2687.9,315.9,303.8,2218.1,2746.8,136.2,63.6
0.091857,299.6,79.3,2213.7,166.3,2759.2,369.8,300.5,2227.4,2772.1,136.9,64.7
0.093857,297.2,61.0,2225.0,155.3,2837.5,241.4,297,2233,2793.7,137.5,65.7
0.095857,294.5,52.7,2235.7,141.8,2853.6,149.5,293.6,2234.5,2811.3,138,66.6
0.097857,291.3,45.9,2238.3,141.4,2858.3,125.1,290.3,2231.9,2825,138.3,67.3
0.099857,288.3,38.9,2232.7,151.8,2856.4,126.3,287.2,2226.1,2835.1,138.6,67.9
0.101857,285.6,32.4,2221.4,166.7,2849.1,131.6,284.5,2218.3,2842.1,138.7,68.2
0.103857,283.1,28.0,2209.9,173.7,2841.5,131.3,282.2,2210.1,2846.6,138.8,68.4
0.105857,280.8,25.2,2202.8,169.5,2837.2,132.6,280.4,2202.9,2849.3,138.9,68.3
0.107857,278.7,23.0,2198.4,163.1,2834.5,145.4,279.4,2198,2850.7,138.8,68
0.109857,276.8,21.0,2194.6,165.4,2830.5,176.1,279,2196.3,2851.1,138.8,67.5
