time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025499,311.3,340.3,1527.2,241.3,2307.5,324.5,325.5,1513.8,2304.4,121.5,65.5
0.027499,331.9,192.9,1505.8,294.0,2296.4,192.0,327.8,1514.9,2298.9,121.7,66.7
0.029499,339.1,137.7,1501.6,314.9,2285.8,127.9,331.2,1517.5,2291.2,121.9,67.7
0.031499,342.9,113.0,1524.1,263.0,2282.5,101.2,335.5,1522.5,2283.1,122.1,68.4
0.033499,344.3,106.6,1543.8,181.4,2281.8,92.5,340,1530.6,2276.3,122.1,69.1
0.035499,343.1,109.5,1549.6,127.0,2279.0,101.6,344.3,1542.2,2272.4,122.2,69.7
0.037499,341.6,104.5,1552.6,102.9,2272.6,126.7,347.8,1557.3,2272.1,122.2,70.3
0.039499,343.8,90.6,1565.1,96.3,2268.6,164.8,350.3,1575.3,2275.4,122.2,71.1
0.041499,349.2,74.9,1591.7,99.5,2276.4,213.3,351.7,1595.2,2281.8,122.2,71.8
0.043499,353.7,58.4,1622.3,101.0,2290.5,257.9,352.2,1616.2,2290.1,122.1,72.5
0.045499,355.5,45.4,1643.9,98.8,2301.2,273.6,352.2,1637.3,2299.2,122.1,73
0.047499,355.9,37.9,1657.0,99.0,2309.8,254.3,352.3,1658,2308.5,122,73.3
0.049499,355.6,35.0,1671.9,108.3,2320.6,210.6,352.8,1678,2317.8,121.9,73.3
0.051499,354.6,37.5,1695.8,131.7,2331.4,175.7,354.1,1697.3,2327.5,121.7,73.3
0.053499,353.6,42.0,1721.1,156.7,2339.5,164.0,355.9,1715.6,2338.5,121.6,73.1
0.055499,354.5,42.8,1734.9,167.5,2346.7,164.0,357.7,1732.6,2351.8,121.5,72.9
0.057499,357.2,39.9,1744.2,167.3,2361.0,170.1,358.6,1747.8,2368.5,121.3,72.7
0.059499,358.3,37.0,1756.9,159.4,2387.5,181.8,357.6,1760.3,2388.8,121.1,72.5
0.061499,354.2,36.2,1770.0,146.8,2419.6,192.8,354,1769.5,2412.8,120.9,72.2
0.063499,345.9,37.2,1777.4,134.9,2445.2,196.4,347.2,1774.8,2439.5,120.7,71.9
0.065499,337.0,41.5,1778.1,126.1,2465.9,193.0,337.8,1776.1,2467.2,120.5,71.4
0.067499,328.3,55.7,1773.8,117.3,2491.5,181.9,326.5,1774.2,2494.1,120.3,70.7
0.069499,320.0,88.0,1768.4,108.1,2516.4,167.9,315,1770.2,2517.9,120,69.9
0.071499,310.9,136.3,1764.6,99.5,2534.8,157.1,305,1765.8,2536.7,119.7,68.9
0.073499,299.4,173.8,1762.6,91.0,2547.6,146.5,298.2,1762.4,2548.7,119.4,67.9
0.075499,285.2,176.7,1762.2,83.3,2556.3,138.4,295.8,1761.1,2552.8,119.1,67.2
