time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025773,466.7,543.1,1112.1,257.4,2483.7,372.3,459.8,1106.9,2462.5,96.5,62.4
0.027773,446.6,386.4,1101.1,200.0,2460.1,300.7,449.5,1106,2471.1,96.8,62.9
0.029773,433.0,329.2,1104.2,209.9,2462.8,324.4,437.6,1106.4,2481.6,96.9,63.2
0.031773,426.5,304.0,1111.4,245.4,2481.1,403.2,429.3,1109.4,2490.7,97.1,63.5
0.033773,426.8,297.8,1114.9,282.6,2505.9,475.5,428.2,1115.4,2496.3,97.2,63.6
0.035773,434.3,314.3,1120.2,322.5,2517.0,501.2,434.1,1123,2499.5,97.3,63.7
0.037773,449.1,342.7,1130.8,365.5,2510.0,530.6,444,1129.3,2503,97.3,63.7
0.039773,460.4,356.3,1135.3,376.5,2499.6,579.7,452.9,1130.5,2510.1,97.3,63.8
0.041773,457.5,349.6,1125.2,349.2,2508.8,617.1,456.6,1123.3,2522.8,97.3,63.8
0.043773,444.4,329.2,1103.2,300.7,2539.3,620.2,453.2,1106.7,2540.1,97.3,63.9
0.045773,433.4,313.9,1078.1,251.9,2566.3,580.0,443.3,1082.2,2558.8,97.3,64
0.047773,428.3,321.6,1051.2,204.4,2579.3,512.4,429.8,1054.3,2574.4,97.2,64
0.049773,426.2,352.3,1029.8,164.6,2584.1,447.8,415.9,1028.6,2583.4,97.1,64.1
0.051773,415.6,372.8,1016.3,132.9,2584.4,389.8,403.8,1010.6,2584.3,97,64.2
0.053773,394.4,349.7,1010.3,111.3,2575.1,337.0,394.3,1003.7,2578.4,96.9,64.3
0.055773,377.8,310.3,1009.3,105.9,2564.0,301.6,387,1008.3,2568.4,96.7,64.3
0.057773,371.4,284.9,1012.7,122.7,2558.1,291.6,381.3,1021.1,2557.5,96.6,64.3
0.059773,374.6,265.3,1022.4,164.6,2553.4,308.0,376.8,1036.9,2548.5,96.4,64.3
0.061773,379.4,226.9,1044.1,227.4,2541.6,330.5,373.8,1049.4,2542.7,96.1,64.3
0.063773,377.4,193.8,1073.6,286.4,2540.1,330.0,372.7,1054.2,2540.7,95.9,64.2
