time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,551.2,97.2,1245.4,78.5,2624.2,47.2,555.3,1245.9,2619.3,114.9,76.8
0.027934,564.9,91.5,1241.1,66.2,2618.3,45.6,566.7,1244.4,2618.3,113.4,76.9
0.029934,584.8,83.6,1238.8,55.4,2615.3,44.8,584.1,1242.4,2616.4,111.9,77
0.031934,610.1,75.6,1239.6,48.2,2610.6,46.9,605.5,1240.4,2613.3,110.2,77.2
0.033934,633.5,68.4,1242.6,43.9,2604.2,49.3,628.5,1238.9,2608.7,108.4,77.3
0.035934,651.2,64.5,1245.1,41.4,2599.7,49.4,650.8,1238.5,2602.6,106.5,77.4
0.037934,666.8,67.9,1245.5,41.1,2596.6,50.2,670.6,1239.4,2595.1,104.5,77.4
0.039934,684.8,80.7,1244.2,43.2,2590.8,54.4,686.8,1241.5,2586.8,102.4,77.3
0.041934,701.1,92.5,1243.2,44.6,2581.4,61.3,699.1,1244.8,2578.4,100.3,77.1
0.043934,710.5,92.9,1243.9,43.0,2571.5,68.7,707.9,1248.5,2570.7,98.1,76.9
0.045934,713.2,86.1,1246.6,41.2,2564.5,77.9,714.2,1252.3,2564.7,95.9,76.6
0.047934,714.7,81.0,1250.2,43.0,2560.8,94.2,719.1,1255.3,2561,0,76.4
0.049934,719.5,76.8,1253.2,48.5,2559.5,119.6,723.6,1257.3,2559.6,91.4,76.3
0.051934,727.7,68.8,1255.8,54.3,2559.6,143.1,728.4,1257.9,2560.5,89.2,76.3
0.053934,736.8,58.6,1259.7,59.0,2560.8,159.3,733.6,1257.3,2562.9,87.1,76.5
0.055934,743.5,49.7,1264.4,64.1,2564.2,170.7,738.8,1255.9,2565.7,84.9,76.7
0.057934,746.6,42.6,1265.9,67.3,2567.3,174.6,743.2,1254.2,2567.6,82.9,76.9
0.059934,747.3,36.5,1260.3,65.8,2565.4,174.9,745.7,1252.8,2567.6,80.9,76.9
0.061934,746.0,34.3,1250.2,62.7,2561.7,181.3,745.6,1252.2,2564.6,79.1,76.9
0.063934,741.1,38.4,1241.6,61.0,2559.0,204.9,742.6,1252.9,2558.4,77.3,76.7
0.065934,732.0,48.5,1241.5,59.8,2556.2,247.8,737.1,1254.9,2549.4,75.6,76.4
0.067934,722.6,60.7,1250.6,60.0,2551.1,295.2,730.1,1257.7,2538.5,74.1,76.1
0.069934,718.5,70.7,1264.1,65.5,2538.9,333.9,723.4,1261,2527.3,72.6,75.8
0.071934,720.8,74.5,1274.5,74.9,2514.0,367.8,718.9,1263.7,2517.3,71.3,75.6
0.073934,726.8,71.1,1275.0,79.8,2488.6,385.4,718.6,1265.2,2510.5,70.1,75.4
0.075934,734.1,64.1,1267.2,76.1,2481.7,381.1,724,1264.8,2507.9,69.1,75.2
0.077934,742.5,57.4,1256.9,65.8,2499.9,362.3,735.8,1262.2,2510.5,68.1,74.8
0.079934,753.0,55.1,1249.3,53.5,2536.8,317.2,753.5,1257.2,2517.9,0,74.1
0.081934,766.2,63.3,1246.6,45.8,2559.4,261.3,775.7,1250.4,2529.4,0,73.2
0.083934,785.5,90.0,1245.7,46.3,2559.9,231.7,800.1,1242.7,2543.1,0,72
0.085934,815.5,138.4,1242.5,57.6,2554.6,237.4,823.5,1235,2557,0,70.7
0.087934,850.5,177.6,1234.9,81.7,2555.1,273.0,843.1,1228.5,2568.9,0,69.2
0.089934,866.8,176.5,1223.8,112.5,2564.2,328.1,856,1224.1,2577,0,67.8
0.091934,860.3,160.2,1213.0,136.5,2581.1,393.3,860.5,1222.6,2579.8,0,66.5
