time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,650.0,240.9,1213.2,122.6,2456.1,494.2,659.8,1196.3,2490.1,137.6,74.9
0.028009,657.7,209.8,1193.1,108.0,2456.8,408.2,667.5,1194.6,2483,137.4,75.6
0.030009,678.2,193.8,1182.9,111.4,2458.2,274.8,679,1191.8,2470.4,137.2,76.4
0.032009,701.6,184.8,1180.8,129.5,2455.3,204.5,692.6,1187.8,2451.4,136.9,77.1
0.034009,718.1,178.8,1180.2,148.9,2452.6,197.4,706.2,1182.8,2425.4,136.6,77.8
0.036009,728.5,181.1,1176.6,163.0,2457.6,258.9,717.9,1177,2392.3,136.3,78.5
0.038009,732.7,185.6,1169.5,165.4,2509.8,429.3,726,1170.6,2352.8,136,79.2
0.040009,729.8,177.7,1162.1,153.7,2289.6,1010.9,729.7,1163.8,2308.6,135.7,79.8
0.042009,723.3,157.3,1157.5,136.7,2135.9,946.9,728.8,1157,2262.3,135.3,80.3
0.044009,715.8,135.0,1153.3,122.4,2103.3,886.1,723.9,1150.5,2217.3,134.9,80.6
0.046009,707.7,119.4,1147.7,113.7,2130.2,841.6,716,1144.8,2176.7,134.5,80.9
0.048009,699.4,108.9,1141.7,107.9,2166.7,790.3,706.9,1139.9,2143.8,134.1,81
0.050009,693.8,102.1,1137.5,104.8,2172.9,757.1,698,1136.1,2120.7,133.7,81.2
0.052009,692.3,101.4,1134.7,107.6,2154.4,734.1,690.8,1133.1,2107.9,133.3,81.2
0.054009,692.6,104.4,1130.8,116.2,2139.8,697.1,686.1,1130.7,2105,132.8,81.3
0.056009,692.6,104.8,1126.8,126.0,2138.6,664.8,684.2,1128.6,2109.4,132.4,81.4
0.058009,692.4,101.6,1124.5,131.9,2136.2,655.3,684.6,1126.2,2117.9,131.9,81.4
0.060009,691.1,100.6,1122.1,135.8,2118.0,652.5,686.4,1123.2,2126.5,131.5,81.4
0.062009,687.4,103.4,1117.9,137.2,2089.1,629.7,688.2,1119,2131.4,131,81.3
0.064009,683.0,103.0,1113.0,134.3,2075.8,595.9,688.6,1113.4,2129.6,130.6,81.2
0.066009,680.4,98.7,1107.1,132.4,2082.1,576.3,686.6,1106.5,2119.8,130.1,81
0.068009,677.9,99.1,1097.0,137.4,2094.1,588.0,681.4,1098.4,2102.4,129.7,80.6
0.070009,671.4,110.0,1084.2,145.2,2094.9,626.2,673,1089.6,2079.7,129.2,80.2
0.072009,660.1,124.0,1075.4,144.1,2087.1,656.5,661.9,1080.7,2055.8,128.8,79.6
0.074009,648.4,131.2,1074.1,138.3,2074.7,648.7,649.2,1072.5,2035.6,128.4,79
0.076009,639.9,135.5,1074.6,144.9,2055.0,595.7,636.5,1065.7,2024.4,128.1,78.2
0.078009,630.1,142.4,1073.1,169.5,2038.3,521.4,625.1,1060.9,2026.3,127.7,77.5
0.080009,618.5,144.6,1069.9,203.5,2040.4,459.7,616.6,1058.5,2044.3,127.4,76.7
0.082009,610.5,136.8,1064.4,219.8,2058.0,434.7,611.6,1058.6,2078.9,127,75.8
0.084009,608.8,129.0,1054.6,214.0,2094.1,452.7,610.5,1060.9,2127.9,126.9,75
0.086009,613.4,130.4,1045.4,200.6,2163.2,507.0,612.8,1065.1,2187.1,0,74
0.088009,620.1,142.5,1046.5,197.3,2250.5,526.0,617.7,1070.2,2250,0,73
0.090009,624.4,157.2,1059.2,208.6,2292.2,503.3,623.7,1075.5,2309.6,0,72
0.092009,626.6,164.9,1077.0,226.5,2326.6,512.1,629.4,1080,2358.5,0,70.8
0.094009,630.6,158.4,1096.4,246.2,2393.7,527.0,633.4,1083,2390.6,0,69.6
0.096009,636.4,144.0,1112.3,261.4,2473.5,451.3,634.8,1084.1,2401.7,0,68.3
