time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,359.3,30.3,2039.3,289.0,2548.6,143.8,358.4,2052.1,2548,125.7,74
0.027766,358.2,30.6,2051.1,257.2,2561.6,152.6,357,2055.7,2556,125.6,73.9
0.029766,355.9,32.7,2064.4,230.7,2579.3,161.2,354.9,2061.4,2568.5,125.5,73.9
0.031766,351.8,34.7,2076.0,212.1,2594.5,166.0,352.1,2068.7,2584.1,125.4,73.8
0.033766,347.6,36.2,2084.6,205.9,2604.4,172.3,349,2077.2,2601.5,125.2,73.8
0.035766,344.5,38.6,2091.5,212.9,2610.7,184.4,345.7,2086.2,2619,125.1,73.7
0.037766,341.7,41.4,2098.5,220.8,2617.2,196.1,342.4,2095.2,2635,124.9,73.6
0.039766,338.3,42.1,2106.0,213.7,2627.0,203.1,339.5,2103.9,2648.4,124.7,73.5
0.041766,335.4,41.4,2112.2,193.2,2640.1,213.4,336.9,2111.8,2658.1,124.5,73.4
0.043766,333.9,42.2,2116.3,168.3,2655.4,233.1,334.7,2119,2663.9,124.3,73.3
0.045766,333.6,44.1,2119.8,146.0,2670.5,248.3,333,2125.3,2665.7,124.1,73.2
0.047766,333.3,43.3,2123.6,130.7,2679.9,246.7,331.7,2131,2664.4,123.8,73
0.049766,332.4,40.0,2128.6,125.4,2680.9,240.8,330.6,2136.3,2661,123.6,72.8
0.051766,331.4,37.9,2136.9,133.0,2675.5,244.1,329.6,2141.4,2656.8,123.3,72.6
0.053766,330.3,38.4,2150.0,150.0,2670.3,256.9,328.4,2146.7,2653.2,123,72.4
0.055766,328.2,39.2,2163.4,160.6,2668.3,271.5,327.1,2152.4,2651.6,122.6,72.3
0.057766,325.1,39.7,2170.5,158.1,2662.2,283.6,325.4,2158.5,2653.1,122.3,72.1
0.059766,321.3,42.7,2170.9,149.2,2646.0,286.8,323.2,2165.3,2658.3,121.9,71.9
0.061766,317.5,48.2,2169.2,138.3,2632.5,275.2,320.6,2172.6,2667.2,121.5,71.8
0.063766,314.5,53.0,2170.0,128.0,2637.9,262.9,317.5,2180.3,2679.4,121.2,71.6
0.065766,312.0,58.0,2176.4,123.4,2666.5,260.6,314.1,2188.4,2693.7,120.7,71.5
0.067766,309.6,67.8,2190.5,129.2,2708.3,260.2,310.5,2196.7,2708.7,120.3,71.4
0.069766,307.5,79.3,2210.9,139.3,2738.6,257.1,306.8,2205.2,2722.4,119.9,71.3
0.071766,306.3,82.5,2228.3,139.0,2751.9,254.9,303.3,2213.7,2732.7,119.5,71.1
0.073766,304.8,77.6,2235.7,128.0,2754.2,257.1,300,2222.4,2737.7,119,71
0.075766,301.2,76.0,2235.0,113.5,2748.0,274.2,297.2,2231.2,2735.7,118.6,70.8
0.077766,295.8,88.6,2234.8,102.3,2737.8,316.4,294.8,2240.3,2725.7,118.2,70.6
0.079766,291.5,116.2,2239.4,99.3,2727.9,361.4,293,2249.7,2707,117.7,70.4
0.081766,289.6,148.8,2244.8,107.3,2702.0,384.5,291.7,2259.5,2679.9,117.3,70.3
0.083766,287.8,186.2,2252.5,127.7,2651.5,396.3,291,2269.5,2645.5,116.9,70.2
0.085766,285.0,219.4,2269.0,154.7,2586.6,409.2,290.7,2279.7,2605.6,116.4,70.1
0.087766,286.7,215.0,2296.0,170.8,2523.1,425.9,290.8,2289.8,2562.5,116,70.1
0.089766,293.1,172.0,2322.5,162.9,2475.3,443.5,291.2,2299.4,2519,115.6,69.9
0.091766,297.8,127.1,2337.4,151.0,2443.7,443.9,291.6,2308.1,2478,115.2,69.6
0.093766,298.9,101.3,2345.3,164.6,2413.4,417.5,292.2,2315.5,2442.6,114.8,69.2
0.095766,296.3,100.4,2345.7,223.3,2395.0,370.1,292.6,2321.1,2415.2,114.5,68.6
0.097766,290.8,117.3,2301.5,263.8,2438.0,339.8,292.9,2324.6,2397.9,114.1,67.9
0.099766,285.9,137.4,2273.1,240.2,2470.4,346.5,293,2325.8,2392,113.8,67.1
