time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025939,411.3,99.0,1274.0,69.0,2024.7,1034.5,412.5,1271.2,2029.7,131.2,75.7
0.027939,406.9,88.3,1278.7,74.8,2003.5,1036.2,406.4,1279.6,2003.4,132.2,75.8
0.029939,400.5,83.4,1286.0,84.5,1981.8,1097.6,399.3,1289.2,1973.3,133,76
0.031939,394.2,81.6,1294.1,100.2,1954.4,1173.7,393.7,1296,1949,133.6,76.1
0.033939,389.9,80.4,1299.9,120.5,1924.4,1207.5,390.2,1298.4,1930.9,134.1,76.1
0.035939,386.9,80.9,1301.5,146.8,1899.0,1178.1,387.8,1298.2,1911.3,134.3,76.2
0.037939,383.6,83.0,1301.6,180.9,1880.5,1109.3,384.9,1299.6,1882.2,134.4,76.2
0.039939,380.6,83.1,1305.6,209.0,1861.2,1064.4,380.6,1306.9,1843.8,134.3,76.1
0.041939,377.4,81.9,1317.4,232.7,1820.4,1056.4,375.5,1321.9,1807,134.1,76
0.043939,373.0,84.8,1339.6,248.3,1770.8,1120.0,371.1,1342.9,1787.4,133.8,75.7
0.045939,367.1,96.6,1369.6,234.3,1765.0,1366.8,367.7,1365.3,1795,133.2,75.3
0.047939,361.5,110.9,1389.2,194.1,1844.5,1737.2,364.7,1383.4,1827.9,132.6,74.7
0.049939,358.1,118.5,1394.0,160.8,1917.1,1729.5,360.4,1393.4,1872.9,131.8,74
0.051939,355.9,124.9,1390.2,145.4,1891.3,1322.5,353.8,1394.9,1914.4,130.8,73.1
0.053939,351.3,143.5,1383.9,144.7,1904.6,959.1,345.8,1390.6,1942.6,129.7,72
0.055939,342.4,174.9,1383.0,156.1,1971.6,670.8,339,1385.2,1956.5,128.4,70.9
0.057939,329.0,224.4,1391.4,194.1,1972.8,406.4,336.3,1382.9,1960.3,127,69.7
