time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,562.0,245.6,1076.0,493.9,2683.5,339.1,557.5,1062.2,2692.1,154.3,67
0.027925,554.5,238.6,1058.3,426.7,2678.6,345.5,556.8,1063.2,2682.9,154.9,66.7
0.029925,550.6,229.1,1041.5,383.4,2677.7,347.8,555.6,1058.6,2670,155.5,66.5
0.031925,552.4,216.5,1030.3,356.2,2666.9,317.1,554.3,1042.6,2656.8,156,66.3
0.033925,557.0,201.6,1019.1,341.1,2650.9,251.9,553.6,1012.9,2646.1,156.4,66.1
0.035925,559.5,190.6,995.3,338.7,2640.1,192.6,554.3,972.4,2640,156.7,65.9
0.037925,558.9,189.7,951.2,349.4,2635.3,159.6,557.2,929.6,2638.8,157,65.7
0.039925,558.1,198.3,893.9,359.5,2634.1,148.9,563.2,896,2641,157.3,65.5
0.041925,565.0,210.3,851.3,383.9,2635.3,150.1,572.5,881.9,2643.8,157.5,65.2
0.043925,586.8,205.2,849.9,485.7,2638.2,157.5,584.5,893.3,2643.6,157.7,64.9
0.045925,606.4,171.0,930.3,644.7,2639.1,175.8,598.2,930.3,2637.3,157.8,64.5
0.047925,614.6,144.3,1041.2,718.3,2633.6,217.5,612,988.1,2623.4,158,64.1
0.049925,619.9,134.4,1105.1,803.6,2619.6,295.2,624.3,1060.2,2601.9,158,63.6
0.051925,628.6,131.4,1134.8,1006.4,2594.2,410.9,633.9,1142.2,2574.9,158.1,63
0.053925,640.2,119.3,1179.2,1278.1,2532.6,535.4,640.3,1233.6,2546.1,158.1,62.4
0.055925,647.4,96.9,1307.2,1396.6,2472.9,563.6,643.9,1338,2519.6,158.1,61.7
0.057925,648.3,76.8,1485.7,1281.6,2477.7,544.4,645.4,1459.8,2498.9,158.1,61
0.059925,646.0,65.3,1622.9,1116.5,2510.3,527.9,646,1600.3,2486,157.9,60.3
0.061925,643.9,63.1,1725.5,1087.5,2532.5,570.4,646.5,1753.9,2481.1,157.8,59.7
0.063925,645.3,67.7,1883.0,1241.0,2506.2,796.6,647.4,1906.6,2482.4,157.5,59
0.065925,649.3,73.5,2177.9,801.1,2392.4,2110.6,648.5,2038.6,2486.9,157.2,58.3
0.067925,651.2,75.3,2130.3,619.0,2585.8,2631.6,649.4,2128.6,2491.3,156.8,57.7
0.069925,649.2,75.3,2063.5,733.3,2440.5,1294.8,649.8,2160.6,2493,156.3,57
