time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025206,628.6,181.3,738.7,1114.0,2236.1,768.4,623.7,837.1,2353,105.7,63.3
0.027206,617.2,148.7,905.8,1414.3,2370.0,790.4,619.2,835.2,2344,105.8,63.8
0.029206,606.4,137.9,941.0,1412.1,2450.9,709.1,612.2,832.4,2329.7,105.9,64.4
0.031206,599.8,135.4,863.9,1359.1,2441.5,711.4,602.9,829,2311.4,106,64.9
0.033206,596.2,134.7,813.6,1271.5,2341.8,729.0,592,825.7,2290.2,106.1,65.5
0.035206,590.7,146.9,761.4,963.2,2221.1,679.4,580.2,822.9,2267.6,106.2,66.1
0.037206,573.6,179.9,747.8,618.4,2132.0,615.1,568,821.2,2244.8,106.3,66.6
0.039206,542.3,194.8,768.4,422.9,2089.3,598.2,556.3,821,2222.9,106.4,67
0.041206,526.6,184.9,797.0,372.3,2100.1,666.3,545.6,822.5,2202.5,106.5,67.3
0.043206,532.2,179.1,841.1,420.1,2202.3,818.0,536.4,825.8,2183.8,106.5,67.5
0.045206,542.7,175.8,888.3,476.2,2348.8,971.2,529.2,830.8,2166.5,106.6,67.7
0.047206,541.3,175.5,887.9,450.7,2181.3,1262.8,524.1,837,2149.9,106.7,67.9
0.049206,529.9,173.5,868.2,374.1,2022.6,1053.5,521.1,843.9,2133.1,106.8,68
0.051206,519.2,170.0,858.2,311.3,2007.2,938.0,520.2,850.9,2115,106.9,67.9
0.053206,516.6,172.8,856.9,281.0,2080.8,946.3,521,857.4,2094.5,106.9,67.9
0.055206,520.9,180.1,857.5,269.9,2193.1,914.8,523.3,862.5,2070.9,107,67.7
0.057206,523.6,181.4,856.0,263.6,2194.8,881.9,526.4,865.8,2043.8,107,67.6
0.059206,522.2,176.3,854.1,263.2,2142.5,999.4,529.9,866.9,2013.5,107.1,67.5
0.061206,523.0,168.3,854.0,282.9,2039.0,1182.7,533.3,865.5,1980.7,107.1,67.4
0.063206,531.4,157.3,853.4,335.1,1901.4,1267.8,536.1,861.8,1946.7,107.1,67.3
0.065206,540.8,146.0,843.2,381.1,1796.2,1238.3,537.8,856,1913.3,107.1,67.3
0.067206,541.5,142.0,827.0,361.5,1757.4,1165.1,538.2,848.6,1882.6,107.1,67.2
0.069206,538.3,141.6,822.4,324.8,1766.9,1141.2,537.1,840.2,1856.8,107.1,67
0.071206,538.1,141.2,828.7,321.4,1787.5,1126.3,534.4,831.5,1838,107.1,66.9
0.073206,539.4,135.7,841.8,360.1,1801.4,1081.0,530.2,823.4,1827.9,107.1,66.7
0.075206,534.6,123.8,851.6,398.1,1818.4,1001.9,524.6,816.6,1827.6,107,66.6
0.077206,524.5,114.0,847.6,390.8,1860.3,884.1,517.9,811.7,1837.6,107,66.4
0.079206,512.1,107.8,833.6,339.8,1929.6,693.7,510.6,809.1,1857.5,107,66.3
0.081206,498.2,103.0,814.9,267.2,1982.3,453.2,502.9,809.1,1886.1,106.9,66.1
0.083206,485.7,98.2,797.8,199.7,2001.2,291.3,495.2,811.7,1921.6,106.8,65.9
0.085206,476.9,91.4,789.9,153.9,2005.8,225.3,488,816.8,1961.7,106.8,65.7
0.087206,471.9,86.5,792.7,130.9,2012.4,212.6,481.5,824.1,2003.6,106.7,65.4
0.089206,470.0,88.8,807.5,125.9,2031.0,234.6,476.1,833,2044.7,106.6,65
0.091206,471.3,99.9,834.4,129.4,2064.3,282.3,471.7,843,2082.3,106.6,64.5
0.093206,473.7,113.3,861.2,130.1,2097.3,330.9,468.6,853.6,2114.3,106.5,63.9
0.095206,473.5,117.8,876.3,129.4,2107.7,361.7,466.8,864.1,2139.5,106.4,63.4
0.097206,470.2,119.9,884.4,137.4,2102.5,383.4,466,874.1,2157,106.3,63
0.099206,468.4,132.9,894.4,157.0,2103.2,415.6,466.2,883.3,2166.9,106.2,62.7
0.101206,472.3,155.2,905.6,167.9,2118.1,456.2,467.1,891.3,2170.1,106.1,62.5
0.103206,479.2,168.6,910.4,157.7,2144.6,485.8,468.5,897.9,2168.1,106.1,62.3
0.105206,479.7,161.9,909.6,138.2,2168.8,509.6,470.2,903.3,2162.6,106,62
0.107206,473.1,146.5,906.3,120.5,2180.3,535.6,471.7,907.4,2155.6,105.9,61.7
0.109206,465.7,138.7,903.4,111.9,2184.3,526.0,473,910.2,2149,105.8,61.1
0.111206,463.1,149.9,901.6,115.6,2187.0,482.7,473.9,911.8,2144.4,105.7,60.4
0.113206,467.1,182.1,900.0,130.9,2170.8,455.6,474.2,912.4,2142.7,105.7,59.5
