time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025805,422.0,101.8,1404.0,57.1,2463.7,186.7,421.1,1396.3,2462.4,133,73.3
0.027805,431.5,110.5,1396.5,63.8,2452.4,153.6,431.5,1400.5,2453.3,134.2,73.8
0.029805,440.1,118.5,1382.8,76.6,2440.8,127.3,441.7,1392,2442.5,135.1,74.3
0.031805,446.3,123.4,1360.4,91.9,2434.2,105.2,447.1,1362.9,2433.9,135.8,74.6
0.033805,448.9,124.8,1326.0,103.4,2430.8,88.5,447.5,1318.2,2429.3,136.3,74.9
0.035805,447.9,123.1,1279.9,104.5,2428.7,76.5,446.1,1272,2428.2,136.6,75.1
0.037805,445.0,117.0,1234.8,94.4,2428.0,67.3,445.3,1235.9,2428.9,136.7,75.2
0.039805,441.9,109.5,1202.0,82.0,2429.2,59.4,443.8,1210,2430.2,136.5,75.1
0.041805,436.6,106.3,1178.2,74.0,2432.3,53.2,437.5,1185,2432.1,136.2,74.8
0.043805,425.1,111.6,1154.9,72.9,2436.3,50.3,424,1153.1,2435.4,135.7,74.3
0.045805,407.2,129.8,1128.1,79.9,2441.0,52.0,405.8,1118.1,2440.6,135,73.6
0.047805,390.7,165.1,1103.1,96.9,2447.0,58.2,390.1,1093.9,2447.1,134.1,72.8
0.049805,382.6,213.4,1089.5,123.4,2453.1,70.0,383.3,1093.2,2453.6,133,71.7
0.051805,383.5,255.4,1093.3,158.0,2458.0,97.2,386.2,1115.1,2458.7,131.8,70.4
0.053805,391.7,266.0,1124.6,198.1,2462.3,155.0,393.3,1142.8,2461.8,130.3,69
0.055805,400.2,239.9,1186.3,222.6,2463.1,264.5,396.8,1155.1,2462.8,128.6,67.5
