time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026002,424.9,131.1,2086.9,258.5,2631.7,425.3,426.5,2107.7,2650,113,66.6
0.028002,417.4,115.3,2099.1,253.1,2656.5,390.5,418.9,2108.2,2656,113.3,66.8
0.030002,410.0,117.9,2115.8,251.9,2681.4,375.0,407.5,2107.8,2664.6,113.5,67.1
0.032002,398.3,135.3,2124.0,260.7,2688.6,377.4,394.2,2105.2,2674,113.8,67.3
0.034002,379.7,153.6,2121.2,284.4,2684.7,386.2,380.7,2099.4,2681.8,114,67.5
0.036002,363.0,155.4,2104.8,311.2,2676.4,348.4,368.5,2090.6,2686.1,114.3,67.6
0.038002,356.9,140.2,2073.2,309.6,2669.3,248.8,358.7,2079.8,2685,114.5,67.8
0.040002,355.3,119.3,2045.4,278.2,2670.7,171.0,351.5,2069.2,2677.5,114.7,67.9
0.042002,350.9,102.2,2040.4,248.9,2672.2,147.5,346.5,2061.4,2663.4,114.8,68.1
0.044002,344.8,96.5,2054.0,233.0,2660.1,162.1,343,2058.6,2643.5,115,68.2
0.046002,339.4,106.4,2071.4,231.0,2627.5,195.2,339.9,2062,2619.2,115.1,68.2
0.048002,333.7,133.8,2083.8,236.3,2581.5,228.3,336.6,2071,2592.5,115.2,68.1
0.050002,327.2,164.2,2090.1,236.8,2548.3,253.6,332.5,2082.9,2565.8,115.3,68
0.052002,322.6,179.4,2093.2,233.0,2531.9,285.6,327.6,2093.6,2540.9,115.4,67.9
0.054002,321.1,189.2,2093.1,232.3,2525.2,319.6,322.3,2097.9,2519.5,115.4,67.7
0.056002,321.4,207.9,2087.8,244.4,2518.8,326.6,316.9,2091.1,2502,115.4,67.6
0.058002,320.1,220.4,2075.5,279.0,2503.0,297.2,311.7,2069.7,2488.4,115.4,67.4
0.060002,314.5,206.2,2046.2,329.8,2479.9,251.3,306.5,2032.6,2477.7,115.4,67.3
0.062002,304.5,185.1,1980.4,364.2,2458.3,206.3,300.8,1981,2468.1,115.3,67.2
0.064002,290.8,185.8,1898.1,340.4,2443.8,184.2,293.8,1918.9,2458,115.2,67.1
0.066002,272.9,220.9,1833.0,294.2,2432.3,202.2,284.5,1851.7,2445.7,115.1,67
0.068002,256.9,283.8,1786.4,271.0,2424.9,258.7,272.2,1785.6,2430.3,115,66.9
0.070002,246.8,357.9,1736.9,257.5,2422.8,317.9,256.7,1725.9,2411.6,114.9,66.6
0.072002,239.6,433.2,1687.0,240.4,2413.5,376.0,238.7,1676.4,2390.4,114.8,66.3
0.074002,234.5,493.1,1648.6,223.1,2383.0,457.0,219.5,1638.8,2368.2,114.6,65.9
0.076002,231.5,518.1,1623.2,206.6,2335.2,538.2,201.1,1612.9,2347.4,114.4,65.4
0.078002,219.2,523.8,1604.6,188.2,2304.8,585.3,185.7,1596.8,2330.3,114.2,64.9
0.080002,184.7,544.4,1584.8,164.8,2312.8,577.7,175.5,1588.5,2319.1,114,64.3
0.082002,107.7,591.7,1562.1,140.6,2333.1,497.9,172,1585.9,2315.1,113.8,63.6
