time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,455.9,375.8,833.4,645.1,1920.8,1577.6,419.9,806.4,1898,156.8,63.9
0.027413,416.3,273.3,807.3,364.2,1878.2,960.4,418,804.8,1903.4,156.6,64.7
0.029413,403.0,193.2,796.4,230.2,1900.5,699.7,415.5,802.3,1911.7,156.3,65.4
0.031413,399.3,146.9,787.5,157.6,1920.6,572.7,413,798.9,1922.5,156,65.8
0.033413,399.3,126.2,781.5,120.4,1936.3,517.8,411,794.5,1934.8,155.6,66.1
0.035413,401.2,118.5,777.2,100.2,1955.3,498.7,410.4,789.4,1948.1,155.3,66.3
0.037413,404.9,119.5,774.2,92.6,1979.3,512.0,411.5,783.6,1961.7,154.9,66.4
0.039413,411.3,130.3,773.3,100.3,1994.1,571.2,414.5,777.4,1975.3,154.5,66.5
0.041413,421.9,151.7,774.4,126.6,1991.8,696.7,419.3,770.9,1988.7,154.1,66.5
0.043413,435.0,173.7,775.8,169.4,1979.3,847.3,425.2,764.3,2001.8,153.6,66.5
0.045413,444.1,179.5,775.4,206.9,1983.1,916.2,431.6,757.9,2014.6,153.2,66.4
0.047413,448.1,173.3,770.2,229.8,2011.7,889.3,437.6,752.2,2027.1,152.8,66.4
0.049413,448.4,168.0,756.2,242.3,2049.2,783.1,442.3,747.3,2039.1,152.3,66.2
0.051413,446.8,171.7,738.2,254.6,2071.1,665.9,444.9,743.6,2050.1,151.8,66.1
0.053413,444.4,179.8,723.9,275.2,2077.3,589.1,445,741.3,2059.4,151.4,66
0.055413,436.9,182.1,721.3,284.5,2074.2,559.8,442.2,740.7,2066.2,150.9,65.9
0.057413,423.5,173.6,731.6,251.8,2067.6,541.1,436.9,741.7,2069.7,150.4,65.9
0.059413,412.8,161.6,743.5,206.0,2062.3,505.8,429.3,744.3,2069.4,150,66
0.061413,408.8,156.1,751.4,180.2,2057.5,483.4,420.2,748.1,2065,149.5,66
0.063413,407.6,161.4,757.2,178.6,2050.4,505.8,410.2,752.9,2056.7,149,66
0.065413,406.7,174.6,763.1,195.5,2039.6,569.3,400.2,758,2045.4,148.5,65.9
0.067413,404.7,188.6,770.9,226.8,2024.6,655.4,390.7,762.9,2032.4,148.1,65.8
0.069413,398.8,192.8,779.6,270.7,2010.7,720.5,382.1,767,2019.3,147.6,65.5
0.071413,388.3,185.0,782.4,311.3,2016.7,665.7,374.8,769.7,2007.8,147.2,65.2
0.073413,376.0,178.6,774.2,334.9,2028.3,470.6,368.9,770.8,1999.6,146.7,64.8
0.075413,363.5,182.0,758.0,326.3,2012.7,285.3,364.1,770,1995.8,146.3,64.5
0.077413,352.9,195.5,746.3,309.9,1995.2,210.0,360.4,767.4,1997,145.9,64.1
0.079413,344.5,222.2,741.6,324.6,1985.9,201.3,357.4,763.3,2002.9,145.5,63.6
0.081413,338.6,264.9,744.1,395.0,1988.6,244.2,355.2,758.2,2012.7,145.1,63
0.083413,337.2,304.7,758.2,523.3,2010.8,328.3,353.4,752.6,2024.7,144.7,62.4
0.085413,337.1,323.1,788.8,661.1,2048.1,382.4,352,747.3,2037,144.3,61.6
0.087413,343.1,353.0,793.7,776.3,2064.8,334.5,351,742.9,2047.6,143.9,60.7
0.089413,362.7,406.7,742.4,924.3,2059.1,274.7,350.4,740,2054.8,143.6,59.9
0.091413,385.7,427.3,678.4,1142.2,2051.8,249.5,350.1,739,2057.3,143.3,59
