time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025426,414.5,55.5,1393.3,65.7,2638.3,168.6,426.4,1356.1,2618.9,87,65
0.027426,427.5,51.7,1371.3,77.9,2623.8,175.4,430.6,1350.8,2619.1,87,65.2
0.029426,444.2,52.0,1335.5,102.3,2619.9,153.1,436.9,1342.3,2619.4,87.1,65.4
0.031426,453.7,46.3,1301.9,113.6,2614.2,126.1,444.3,1330.9,2619.7,87.1,65.8
0.033426,457.1,37.9,1285.2,112.8,2609.8,111.8,451.9,1317.3,2620,87.2,66.1
0.035426,459.2,32.2,1281.1,114.0,2606.6,108.2,458.5,1302.1,2620.1,87.3,66.3
0.037426,461.9,30.3,1282.2,124.8,2605.2,115.1,463.3,1286.3,2620,87.4,66.3
0.039426,464.5,33.6,1280.5,146.5,2609.1,134.7,465.7,1270.6,2619.5,87.5,66.2
0.041426,463.6,40.9,1268.0,165.4,2619.2,166.4,465.6,1255.9,2618.4,87.6,65.9
0.043426,458.0,44.9,1248.6,162.3,2628.3,200.2,463.2,1243,2616.7,87.7,65.6
0.045426,453.1,43.0,1235.0,147.6,2628.7,217.2,459.3,1232.3,2614.1,87.9,65.2
0.047426,452.6,41.8,1230.4,141.3,2624.9,203.4,454.6,1224,2610.8,88.1,64.8
0.049426,454.9,47.4,1228.9,146.4,2618.2,164.3,450.4,1217.6,2606.7,88.2,64.5
0.051426,456.2,61.8,1220.8,150.3,2605.2,118.9,447.5,1212.4,2601.8,88.4,64.1
0.053426,454.1,76.1,1207.3,142.1,2590.3,84.8,446.8,1207.4,2596.4,88.6,63.8
0.055426,450.6,79.3,1194.2,128.3,2578.6,65.4,448.8,1201.2,2590.6,88.8,63.5
0.057426,448.8,74.0,1183.6,122.7,2572.7,63.1,453.6,1192.4,2584.7,89,63.2
0.059426,450.7,70.7,1175.3,134.3,2570.9,77.0,460.8,1179.7,2579.1,89.1,62.9
0.061426,460.0,76.3,1165.4,175.2,2570.5,99.9,469.8,1162.5,2573.9,89.3,62.6
0.063426,479.9,83.7,1140.6,256.1,2570.5,115.7,479.7,1140.7,2569.4,89.5,62.4
0.065426,498.1,75.2,1097.5,331.6,2568.8,123.0,489.8,1115,2565.7,89.6,62.5
0.067426,506.0,60.5,1064.5,362.1,2566.2,131.7,498.9,1087,2562.9,89.8,62.6
0.069426,510.0,51.6,1056.2,380.2,2564.8,147.8,506.7,1059.2,2560.8,89.9,62.8
0.071426,513.5,51.6,1057.6,394.9,2566.1,170.5,512.6,1034.7,2559.4,90.1,62.9
0.073426,516.9,62.3,1048.4,396.6,2567.9,192.2,516.6,1016.9,2558.3,90.2,62.9
0.075426,519.2,81.5,1025.6,391.1,2564.8,221.6,519.2,1009.1,2557.2,90.3,62.9
0.077426,518.1,95.6,1008.5,399.5,2553.5,271.0,520.8,1014.3,2555.9,90.3,62.7
0.079426,515.5,101.8,1012.1,440.3,2535.7,344.6,522.2,1034.3,2554,90.4,62.5
0.081426,514.8,109.9,1050.8,526.1,2533.6,372.4,523.9,1069.8,2551.4,90.4,62.2
0.083426,520.5,131.2,1139.9,637.8,2552.3,274.2,526.7,1119.9,2547.9,90.4,62
0.085426,535.6,156.4,1224.0,702.0,2558.4,187.9,530.6,1182.3,2543.8,90.5,61.7
0.087426,548.0,147.6,1256.1,748.6,2551.7,152.8,535.9,1252.9,2539,90.4,61.4
0.089426,550.8,119.9,1276.3,798.4,2536.5,148.2,542.1,1326.8,2534,90.4,61.2
0.091426,552.4,100.4,1340.3,825.3,2518.7,164.6,548.7,1398.2,2529.1,90.4,60.9
0.093426,555.3,93.5,1448.9,779.3,2502.7,206.9,554.9,1461.4,2524.8,90.4,60.4
0.095426,557.9,108.7,1528.2,726.5,2500.4,281.0,560.1,1510.9,2521.3,90.3,59.8
0.097426,559.2,154.6,1564.1,750.2,2519.1,376.8,563.5,1542.5,2519.1,90.3,59.1
0.099426,558.7,211.5,1585.9,812.7,2555.9,478.6,564.7,1553.3,2518.3,90.2,58.4
