time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,633.4,126.6,1698.8,48.1,2443.3,202.2,636.9,1698.6,2454.5,184.9,79.6
0.028000,642.8,138.9,1694.3,44.6,2454.0,179.6,645.4,1694.8,2458.3,184.7,79.3
0.030000,660.0,153.6,1687.9,44.3,2469.3,166.5,658.2,1688.8,2462.7,184.5,78.9
0.032000,678.3,163.1,1681.0,47.7,2479.7,168.9,673.7,1681.2,2466,184.2,78.6
0.034000,695.0,168.7,1673.5,55.2,2477.9,177.4,689.9,1672.5,2466.6,183.8,78.2
0.036000,707.4,173.6,1665.0,63.7,2463.4,171.8,705.1,1663.1,2464.4,183.4,77.8
0.038000,715.5,181.1,1654.1,69.2,2449.6,151.0,717.9,1653.1,2460.4,182.9,77.5
0.040000,721.1,192.8,1641.4,69.8,2445.3,131.4,727.6,1642.5,2456.5,182.3,77.1
0.042000,727.6,203.3,1629.2,66.6,2449.6,120.2,733.8,1631.2,2455,181.7,76.8
0.044000,735.8,197.4,1618.6,62.7,2458.3,114.9,736.6,1619.5,2456.9,181.1,76.6
0.046000,742.1,164.4,1607.5,59.1,2468.6,110.3,736.7,1607.7,2462,180.5,76.4
0.048000,740.7,120.3,1595.8,55.2,2476.5,103.4,734.6,1596,2468.6,179.8,76.5
0.050000,733.8,85.8,1585.4,49.8,2479.5,96.0,731.1,1585.1,2473.9,179.1,76.6
0.052000,726.0,64.7,1577.5,43.6,2475.9,93.4,726.9,1575.4,2474.9,178.4,76.8
0.054000,719.8,52.9,1570.0,38.6,2465.6,97.6,722.7,1566.7,2469.8,177.7,77
0.056000,715.8,46.3,1560.0,35.3,2451.0,105.2,719.2,1558.8,2458.5,177,77.3
0.058000,714.2,42.3,1548.6,32.6,2436.8,111.5,716.8,1551,2442.8,176.3,77.5
0.060000,715.2,39.7,1537.3,29.8,2424.1,116.9,716,1542.7,2425.9,175.6,77.7
0.062000,718.7,38.9,1528.8,27.9,2414.5,122.8,716.9,1533.1,2411.4,174.9,77.8
0.064000,722.8,39.7,1522.7,27.8,2408.2,128.6,719.4,1522.3,2402.1,174.2,77.8
0.066000,725.8,41.9,1516.3,29.7,2404.8,130.9,723.1,1510.7,2399,173.5,77.8
0.068000,727.9,46.2,1506.7,33.0,2403.7,130.4,727.2,1499.4,2401.3,172.8,77.7
0.070000,729.5,53.9,1494.4,36.2,2404.8,130.7,731,1489.8,2406.4,172.1,77.5
0.072000,731.1,69.1,1481.8,38.5,2407.5,135.1,733.6,1483.4,2411.1,171.3,77.2
0.074000,734.6,95.7,1472.0,39.6,2410.3,144.7,734.5,1481.1,2413,170.5,76.9
