time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025342,366.9,665.5,837.4,237.6,2468.8,132.5,415.6,827,2478.6,107,66.7
0.027342,430.4,749.8,829.7,207.2,2475.2,149.0,445.6,845.5,2473.9,107,66.7
0.029342,518.5,687.2,855.2,204.8,2475.0,127.6,490.4,873.5,2466.6,107,66.8
0.031342,584.9,505.1,915.0,189.3,2465.1,108.9,543.2,907.5,2457.2,107,67
0.033342,624.0,358.2,965.7,137.2,2447.4,108.8,596.7,943.4,2446.3,107,67.3
0.035342,655.5,265.8,991.8,99.9,2426.7,118.8,644.1,977.4,2435,107,67.6
0.037342,673.3,213.7,1006.6,80.9,2414.8,128.8,680.3,1006.6,2424.3,106.9,67.9
0.039342,682.0,186.1,1018.2,71.9,2414.0,142.0,703.1,1029.4,2414.9,106.9,68
0.041342,688.6,170.5,1030.6,70.3,2417.6,170.4,712.7,1045.4,2407.9,106.8,68
0.043342,694.6,160.8,1046.1,77.8,2417.5,239.9,711.7,1055.6,2403.6,106.8,67.9
0.045342,696.9,153.2,1060.8,91.2,2404.6,357.8,703.8,1061.4,2402.3,106.8,67.7
0.047342,696.5,146.8,1071.0,99.2,2386.9,447.7,693.3,1064.7,2403.9,106.7,67.4
0.049342,696.1,144.0,1075.8,95.0,2393.7,404.6,683.4,1066.9,2407.7,106.7,67.2
0.051342,694.8,149.9,1077.1,87.9,2412.7,307.7,676.2,1069,2412.9,106.6,66.9
0.053342,689.9,170.5,1075.7,86.4,2426.3,241.8,672.2,1071.3,2418.5,106.6,66.6
0.055342,679.2,197.1,1071.5,88.2,2434.5,207.6,670.7,1073.7,2423.4,106.6,66.3
0.057342,666.2,204.8,1068.0,84.9,2436.5,199.8,670.1,1075.5,2426.8,106.5,66.1
0.059342,655.0,194.5,1068.8,76.0,2429.2,218.0,668.9,1076.5,2428.2,106.5,65.9
0.061342,650.9,189.8,1074.3,71.0,2417.6,262.7,666.4,1076.6,2427.4,106.5,65.9
0.063342,652.3,201.0,1078.7,73.3,2413.4,355.1,662.5,1076.2,2424.5,106.5,65.9
0.065342,654.5,215.7,1079.2,75.5,2418.0,480.9,658.7,1076.2,2420.1,106.5,66
0.067342,656.2,229.0,1079.4,73.4,2422.8,550.9,656.6,1077.8,2414.9,106.4,66
0.069342,660.6,247.9,1082.7,71.7,2412.2,501.9,658.1,1081.8,2409.6,106.4,66
0.071342,674.1,279.6,1090.4,76.4,2394.7,398.5,664.5,1088.9,2404.8,106.4,66
0.073342,693.8,308.8,1101.4,87.7,2395.6,311.6,675.8,1098.9,2401,106.4,65.9
0.075342,704.9,313.4,1111.6,95.7,2407.9,247.9,690.8,1110.7,2398.3,106.4,65.8
0.077342,704.2,292.2,1118.6,94.3,2413.4,209.1,707.2,1122.8,2396.6,106.3,65.7
0.079342,707.8,267.2,1124.7,98.2,2411.1,201.7,722,1133.4,2395.7,106.3,65.6
0.081342,724.3,245.5,1136.3,127.2,2396.6,241.1,732.3,1140.6,2395.3,106.2,65.5
0.083342,735.8,220.7,1155.0,173.9,2365.7,317.9,735.9,1143.1,2395.2,106.2,65.4
