time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,279.4,56.6,1313.9,259.2,1571.8,410.8,281.5,1292.6,1595.6,117.4,70.9
0.027127,285.1,63.5,1275.1,218.2,1600.5,248.3,286.6,1282.9,1597,117.6,71
0.029127,294.2,71.3,1260.9,192.5,1621.9,188.6,295.1,1268.6,1603.6,117.8,71.1
0.031127,305.5,79.7,1247.6,185.0,1644.7,160.7,306.4,1251.6,1620.5,118,71.2
0.033127,320.6,94.9,1227.7,192.5,1669.2,154.4,320.4,1234.3,1652.6,118.1,71.2
0.035127,341.2,117.2,1208.7,203.1,1698.5,172.6,336.8,1218.6,1703.1,118.3,71.2
0.037127,363.2,137.0,1202.7,197.7,1738.6,216.1,355,1205.7,1772.4,118.4,71.2
0.039127,380.7,155.2,1204.6,172.1,1802.0,287.4,374.9,1195.9,1857.5,118.5,71.2
0.041127,394.3,190.5,1203.4,132.6,1928.7,371.3,396,1188.5,1952.5,118.6,71.2
0.043127,410.3,256.6,1192.1,92.5,2104.4,332.3,417.7,1182.4,2049.4,118.6,71.2
0.045127,431.2,320.6,1175.7,69.7,2203.8,239.3,439.3,1175.9,2140.1,118.7,71.2
0.047127,451.2,341.1,1161.1,64.3,2242.4,198.9,460.2,1167.8,2217.4,118.7,71.3
0.049127,474.5,321.5,1148.2,70.4,2262.1,186.6,479.2,1157.3,2276.8,118.7,71.4
0.051127,502.4,281.2,1136.4,84.8,2281.6,174.1,495.7,1144.4,2317,118.7,71.5
0.053127,521.4,239.8,1125.8,99.2,2304.9,152.5,508.8,1129.7,2340.2,118.7,71.6
0.055127,527.3,206.1,1115.8,103.6,2329.7,128.4,518.1,1114.6,2350.7,118.7,71.6
0.057127,526.1,178.6,1106.1,98.8,2353.3,106.8,523.5,1100.6,2354.4,118.7,71.6
0.059127,523.0,157.0,1096.9,91.7,2374.1,90.7,525.4,1088.7,2357,118.6,71.6
0.061127,520.8,142.9,1087.9,87.0,2389.8,85.4,524.8,1079.9,2362.4,118.5,71.5
0.063127,518.7,136.2,1077.6,84.6,2397.6,97.0,522.7,1074.3,2372.8,118.4,71.4
0.065127,514.2,138.8,1067.1,83.3,2397.3,126.8,520.6,1071.2,2387.8,118.3,71.2
0.067127,510.2,157.3,1060.5,83.6,2392.8,166.3,519.7,1069.7,2405.3,118.2,70.9
0.069127,513.9,190.8,1059.2,88.6,2401.3,193.9,520.9,1068.6,2422,118.1,70.7
0.071127,528.7,217.9,1061.5,101.2,2425.3,187.3,524.6,1066.9,2435,118,70.4
0.073127,543.2,232.7,1064.9,123.9,2440.1,169.0,530.5,1064.1,2442.6,117.8,70.2
0.075127,551.8,254.9,1069.1,156.7,2442.2,160.1,538,1060,2444.3,117.7,70
0.077127,557.6,289.9,1072.0,189.7,2438.1,154.6,545.8,1055.4,2441.5,117.5,69.8
0.079127,559.4,329.2,1064.7,206.2,2435.3,145.7,552.7,1051,2436.6,117.3,69.7
0.081127,552.1,362.3,1045.4,208.8,2437.2,139.1,557.4,1047.9,2432.3,117.1,69.5
0.083127,535.3,380.0,1023.6,216.8,2442.0,147.2,559.1,1046.8,2430.6,116.9,69.4
