time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,369.3,83.5,1713.3,215.6,2520.9,185.2,369.9,1724.4,2521.5,169.9,74.3
0.027077,371.0,86.0,1721.9,244.8,2503.2,225.5,370.7,1730,2508.8,169.8,74.7
0.029077,372.4,89.6,1738.8,275.2,2486.3,263.5,372,1738.2,2489.9,169.6,75.1
0.031077,374.1,94.5,1758.9,287.8,2469.7,278.6,373.6,1747.7,2467.7,169.3,75.4
0.033077,375.6,99.5,1770.3,277.2,2452.3,271.2,375.2,1756.7,2445.5,169,75.7
0.035077,376.4,106.3,1771.4,257.9,2433.3,258.8,376.7,1763.8,2426.3,168.7,75.9
0.037077,376.9,117.0,1768.3,241.7,2416.4,252.0,377.9,1767.7,2412.5,168.4,76
0.039077,377.8,129.8,1764.4,233.5,2406.2,256.4,378.6,1767.8,2405.2,168,76.1
0.041077,379.0,138.9,1759.3,234.4,2402.0,276.0,378.9,1764.2,2404.3,167.7,76.1
0.043077,379.4,138.7,1751.8,242.7,2401.3,309.9,378.8,1757.7,2408.7,167.3,76.1
0.045077,378.8,132.1,1743.8,251.6,2405.9,344.7,378.4,1749.4,2416.4,166.9,76.2
0.047077,378.1,127.2,1738.7,254.4,2419.1,357.2,377.8,1741.2,2425,166.4,76.3
0.049077,377.6,126.1,1735.7,254.9,2436.6,343.6,377.4,1734.7,2432.5,166,76.3
0.051077,377.5,125.8,1733.5,260.5,2446.3,317.3,377.2,1731.7,2437.2,165.6,76.4
0.053077,377.7,124.8,1732.4,275.2,2445.8,289.0,377.6,1733.2,2438.6,165.1,76.4
0.055077,378.2,123.5,1735.7,297.5,2439.5,265.2,378.6,1739.9,2436.7,164.7,76.5
0.057077,379.9,123.3,1750.6,319.8,2432.0,251.0,380.4,1751.7,2432.6,164.2,76.5
0.059077,382.6,126.2,1778.7,332.8,2425.4,247.4,383,1767.8,2427.6,163.8,76.4
0.061077,386.0,132.5,1807.3,335.6,2420.9,252.0,386.4,1786.8,2423.3,163.3,76.4
0.063077,390.1,140.7,1823.3,333.6,2418.2,259.8,390.6,1807.1,2420.7,162.9,76.3
0.065077,395.7,152.0,1824.2,325.3,2417.1,263.9,395.5,1826.8,2420.6,162.4,76.2
0.067077,401.9,163.8,1818.4,313.9,2419.4,266.4,400.9,1844.4,2423.1,162,76.1
0.069077,408.0,169.9,1822.3,304.8,2426.3,271.8,406.7,1858.3,2427.5,161.6,76
0.071077,413.4,166.6,1847.0,293.6,2434.8,274.1,412.8,1867.9,2432.9,161.1,76
0.073077,418.9,157.3,1879.8,268.0,2444.3,267.6,418.8,1872.8,2438.3,160.7,75.9
0.075077,424.0,144.4,1898.5,235.0,2450.8,254.8,424.7,1873.5,2442.7,160.3,75.9
0.077077,428.8,131.9,1898.1,208.6,2449.3,244.3,430.1,1870.7,2445.5,160,75.9
0.079077,433.8,123.9,1886.7,192.5,2441.9,239.8,434.9,1865.7,2446.7,159.6,75.9
0.081077,438.1,119.6,1871.5,185.5,2436.2,239.0,438.9,1859.8,2446.6,159.2,75.9
0.083077,441.3,117.9,1853.9,184.3,2437.4,240.8,441.8,1854.5,2445.8,158.9,75.9
0.085077,444.0,119.9,1836.3,181.9,2444.7,240.6,443.7,1850.8,2445,158.6,75.9
0.087077,446.5,124.8,1821.3,173.3,2456.9,230.0,444.3,1849.4,2444.7,158.2,75.9
