time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,499.2,400.4,1220.2,156.4,2323.8,355.2,513.6,1227,2294.4,126.6,68.1
0.027440,499.0,329.6,1234.2,222.9,2246.0,315.1,501.2,1232.6,2264.3,125.2,69.1
0.029440,496.4,274.9,1244.0,281.0,2195.5,275.2,486.4,1237,2220.7,123.6,70.1
0.031440,490.0,251.5,1241.3,283.2,2167.5,256.6,475.1,1236.2,2172.3,121.9,71
0.033440,481.1,247.9,1226.0,232.9,2141.6,264.2,471,1228.8,2128.4,119.9,71.7
0.035440,472.7,247.9,1212.4,182.7,2109.2,296.2,474.5,1217.9,2097,117.8,72.3
0.037440,468.9,249.4,1208.0,159.0,2086.4,327.9,482.5,1210.3,2082.5,115.5,72.8
0.039440,472.9,260.7,1212.9,160.4,2083.9,349.5,490.2,1213,2085.3,113.1,73.3
0.041440,485.7,281.1,1230.1,186.1,2092.6,378.6,494.2,1230.2,2100.9,110.7,73.7
0.043440,501.6,290.5,1264.0,214.0,2110.3,419.8,493.8,1260.5,2122.2,0,74
0.045440,510.7,282.5,1305.0,207.1,2141.4,430.8,491.9,1297.2,2141,105.7,74.4
0.047440,511.0,274.3,1332.9,171.7,2163.6,382.0,493.4,1330.5,2151.3,103.2,74.7
0.049440,506.6,274.9,1343.4,137.8,2158.5,307.3,502.5,1351.6,2150.9,100.7,75
0.051440,504.3,282.5,1343.7,117.8,2138.8,232.3,520.3,1356.4,2142.5,98.2,75.3
0.053440,516.9,299.2,1342.2,116.8,2124.7,168.1,543.9,1347.2,2132.1,95.8,75.6
0.055440,555.1,312.1,1342.6,138.6,2124.5,126.3,567.1,1331.6,2127.1,93.4,75.9
0.057440,597.0,286.9,1341.1,173.4,2134.9,108.9,583.4,1318.7,2133.3,91.1,76.4
0.059440,610.5,243.4,1326.2,206.3,2155.2,107.2,588.4,1315.2,2152.2,88.9,77
0.061440,595.5,213.9,1300.9,221.6,2183.0,110.5,582.7,1322.6,2180.4,86.8,77.5
0.063440,572.9,196.0,1292.7,225.0,2209.5,110.6,570.7,1336.6,2210.2,84.8,78
0.065440,555.4,190.4,1333.0,226.8,2228.9,110.8,559.4,1349.8,2232.9,82.9,78.3
0.067440,537.5,184.9,1409.1,189.2,2243.4,109.1,554.8,1355,2241.4,81,78.4
