time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025943,262.6,274.2,2131.3,359.6,2463.0,652.1,270.7,2126.1,2414.8,202.1,70.3
0.027943,272.3,255.6,2120.0,418.4,2388.1,547.1,274.7,2096.6,2393.3,202.1,71
0.029943,283.3,238.9,2059.4,523.7,2323.3,331.7,281,2055.2,2362.2,202,71.6
0.031943,294.9,212.2,1985.2,510.9,2304.7,208.3,289.3,2011.7,2327.8,201.9,72.2
0.033943,306.5,176.5,1948.1,455.7,2291.1,150.3,299.3,1976,2296.7,201.7,72.7
0.035943,315.5,141.8,1942.4,406.9,2281.0,128.4,310.4,1956.1,2274.9,201.5,73.2
0.037943,322.8,113.4,1958.0,365.6,2275.1,125.9,322.3,1956,2266.1,201.3,73.5
0.039943,330.8,96.7,1995.3,322.4,2280.0,139.9,334.7,1974.7,2271.7,201,73.8
0.041943,341.0,91.5,2034.8,274.6,2300.3,159.2,347.3,2006.6,2289.9,200.8,74
0.043943,354.1,87.4,2063.5,253.4,2324.1,179.8,359.7,2043.4,2316.9,200.5,74.1
0.045943,367.8,82.3,2081.2,253.5,2345.0,205.2,371.4,2075.5,2347.7,200.1,74.2
0.047943,382.3,77.1,2079.7,242.4,2369.8,213.2,382.1,2094.7,2377,199.8,74.2
0.049943,394.7,72.5,2062.1,215.9,2392.1,192.9,391.1,2096.4,2400.5,199.5,74.3
0.051943,404.2,69.0,2044.9,179.3,2410.3,159.7,397.8,2079.7,2415.7,199.2,74.6
0.053943,408.3,66.4,2035.6,154.4,2420.3,135.8,402,2048.3,2422.3,198.8,75.2
0.055943,406.0,61.7,2028.4,155.1,2423.5,132.2,403.5,2008.6,2421.8,198.5,76.1
0.057943,399.9,55.6,2014.9,190.8,2420.7,146.4,402.6,1968.2,2417.2,198.2,77
0.059943,394.2,51.2,1978.4,263.2,2414.8,153.4,400.1,1933.6,2412,197.9,78
0.061943,391.8,50.2,1916.2,336.3,2413.6,139.8,397,1908.9,2409.2,197.6,78.9
0.063943,392.3,52.3,1855.9,376.9,2416.3,127.9,394.7,1894.7,2411,197.4,79.5
0.065943,395.0,57.8,1840.6,378.6,2419.1,132.5,394.5,1888.1,2418.2,197.1,79.9
0.067943,400.0,66.4,1860.9,350.9,2426.3,144.4,397.5,1884.4,2430.3,196.9,80.1
0.069943,407.3,71.9,1882.5,314.3,2439.9,151.3,404.3,1877.8,2445.7,196.6,80
0.071943,417.9,67.0,1887.9,284.0,2457.4,153.5,414.9,1864,2462.4,0,79.7
0.073943,430.5,52.1,1868.8,256.7,2474.5,152.9,428.3,1841.4,2478.4,0,79.3
0.075943,443.4,36.6,1827.7,211.5,2493.0,146.4,443.2,1811.2,2492.3,0,78.7
0.077943,454.8,26.6,1779.6,157.3,2512.8,141.5,457.8,1777.9,2503.2,0,78.1
0.079943,464.3,23.5,1745.1,126.8,2522.1,152.1,470,1747.5,2510.8,0,77.4
0.081943,475.0,25.4,1719.9,118.6,2516.3,180.8,478.1,1726.2,2515.2,0,76.7
0.083943,487.8,31.8,1699.6,122.3,2503.3,217.1,481,1718.5,2516.6,0,75.9
