time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,480.2,39.5,1869.8,173.7,1982.5,1944.8,487.5,1856.6,2137.4,0,71.2
0.027286,500.3,34.8,1844.9,171.8,2192.3,1509.2,494.4,1839.9,2168.1,0,71.1
0.029286,513.0,32.4,1812.8,159.0,2356.3,821.8,504.9,1815.3,2213.7,0,71.1
0.031286,521.8,34.8,1776.5,139.8,2328.0,525.9,517.7,1786.8,2267.4,0,71.1
0.033286,529.2,42.6,1742.6,119.6,2327.1,412.2,531.5,1758.5,2321.2,0,71.1
0.035286,537.6,51.9,1723.8,100.3,2339.0,362.9,544.9,1733.9,2368.5,0,70.9
0.037286,549.0,56.7,1718.6,82.3,2363.4,325.1,557.4,1715.1,2404.3,0,70.8
0.039286,562.4,56.1,1715.1,66.9,2397.0,264.3,568.5,1702.2,2426.7,0,70.6
0.041286,577.8,56.0,1704.0,56.2,2423.3,190.0,578.5,1693.8,2436.6,0,70.3
0.043286,593.8,58.9,1689.0,50.2,2436.4,140.0,588,1687.4,2437.2,0,70
0.045286,608.1,57.7,1677.7,46.7,2443.5,115.4,597.5,1680.1,2432.9,0,69.8
0.047286,618.0,49.6,1670.7,45.2,2447.6,106.1,607.6,1669.6,2428.3,0,69.5
0.049286,625.1,40.4,1660.1,46.8,2448.1,105.0,618.4,1654.8,2426.8,0,69.1
0.051286,629.4,37.0,1636.1,51.8,2443.1,106.5,629.5,1636.1,2430.3,0,68.8
0.053286,629.7,41.7,1600.3,54.9,2436.5,103.6,640.3,1615.2,2438.5,0,68.4
0.055286,629.6,59.3,1577.7,55.4,2436.9,102.6,649.8,1594.7,2449.7,0,68.2
0.057286,640.4,97.6,1577.1,59.4,2446.7,107.9,657.2,1577.3,2461.3,0,68.2
0.059286,663.6,144.0,1578.1,62.5,2459.5,112.3,661.8,1564.8,2470.5,0,68.4
0.061286,680.8,157.2,1571.9,59.2,2468.7,111.0,663.2,1557.9,2475.7,0,68.6
0.063286,680.8,135.3,1562.6,50.8,2475.1,103.5,661.8,1555.7,2476.5,0,68.7
0.065286,669.2,103.9,1554.0,42.1,2481.4,94.0,658.3,1556.1,2473.7,0,68.7
0.067286,654.4,83.3,1549.1,38.2,2486.1,90.7,653.6,1556.3,2469.4,0,68.6
0.069286,640.4,79.3,1548.3,42.3,2484.3,104.5,648.9,1553.5,2465.9,0,68.3
0.071286,631.8,92.1,1546.8,54.6,2469.0,141.3,645,1545.9,2465.3,0,68
0.073286,631.5,110.1,1532.7,65.4,2451.3,179.8,642.6,1532.9,2468.7,0,68.1
0.075286,638.1,110.5,1510.9,64.8,2458.6,187.4,641.6,1515.8,2475.7,0,68.5
0.077286,644.7,97.8,1493.2,58.5,2477.3,166.4,641.8,1497.1,2484.9,0,69.1
0.079286,647.1,84.8,1481.5,51.3,2492.2,141.9,642.7,1480.3,2494,0,69.7
0.081286,647.4,73.6,1473.5,44.0,2504.2,122.9,643.5,1468.6,2500.6,0,70.1
0.083286,647.4,65.7,1467.3,38.1,2517.4,111.6,643.9,1464.4,2503.1,0,70.2
