time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,296.7,205.6,2329.0,179.8,2868.8,379.2,307.8,2371,2799.6,92.9,71
0.027000,312.5,123.7,2358.5,183.7,2852.0,474.4,311.8,2363.9,2822.7,93,71.9
0.029000,323.7,85.3,2379.9,193.4,2840.2,565.4,317.9,2353,2856.2,93.1,72.6
0.031000,332.1,65.3,2375.1,203.4,2841.1,545.2,325.3,2339.4,2894,93.2,73
0.033000,337.5,54.6,2342.4,202.3,2863.2,467.5,333.2,2324.5,2929,93.2,73.2
0.035000,340.9,50.1,2305.1,168.8,2909.2,422.7,340.9,2309.5,2955,93.3,73.2
0.037000,344.6,50.6,2280.6,121.1,2954.2,410.5,347.5,2295.4,2967.6,93.4,73
0.039000,349.9,54.7,2268.2,84.4,2985.5,414.0,352.8,2282.8,2965.1,93.5,72.6
0.041000,355.2,59.7,2262.3,63.1,3000.5,431.2,356.5,2271.8,2948.7,93.6,72.2
0.043000,358.4,62.6,2258.7,53.4,2993.5,477.1,359,2262.1,2922.1,93.6,71.8
0.045000,359.1,62.5,2254.6,51.3,2945.8,541.6,360.4,2253.6,2890.9,93.7,71.4
0.047000,359.9,60.7,2248.7,53.5,2857.2,568.3,361.3,2245.7,2861,93.8,71.1
0.049000,362.2,58.3,2242.1,56.5,2778.2,547.9,362.1,2238.3,2838,93.9,70.8
0.051000,365.1,56.5,2237.1,58.1,2752.2,542.1,363.2,2231.3,2825.7,94,70.5
0.053000,367.7,55.9,2233.7,59.4,2786.9,570.0,364.7,2225,2825.8,94.1,70.2
0.055000,369.0,55.9,2229.0,64.7,2856.2,592.8,366.5,2220,2837.7,94.2,69.8
0.057000,369.2,54.7,2219.0,81.7,2899.3,611.7,368.4,2216.6,2858.8,94.3,69.4
0.059000,369.1,54.2,2203.5,109.2,2899.7,605.6,370.1,2215.4,2885,94.4,68.9
0.061000,369.1,57.2,2196.2,128.5,2903.5,542.7,371.2,2216.5,2911.8,94.5,68.4
0.063000,368.9,64.9,2210.7,122.1,2937.6,456.5,371.2,2219.8,2935.1,94.5,67.9
0.065000,367.8,74.6,2231.9,100.4,2971.0,396.4,369.9,2224.8,2952.1,94.6,67.3
0.067000,366.1,83.0,2243.3,80.7,2980.0,395.3,367.3,2230.6,2960.9,94.7,66.8
0.069000,364.4,91.5,2245.7,66.5,2964.4,442.5,363.4,2236.5,2961.6,94.8,66.4
0.071000,361.6,103.4,2244.6,55.5,2941.4,474.1,358.5,2241.6,2955.4,94.8,66
0.073000,355.5,119.0,2243.2,46.5,2930.2,445.5,353,2245.4,2944.1,94.9,65.7
0.075000,346.3,132.2,2242.6,40.9,2919.2,400.8,347.2,2247.5,2930.1,94.9,65.4
0.077000,339.3,133.2,2242.8,39.1,2897.9,367.3,341.7,2248,2915.8,95,65.2
0.079000,338.5,124.3,2243.8,41.7,2877.9,332.2,336.9,2247.5,2902.9,95,65.1
0.081000,338.2,118.7,2245.5,51.4,2878.1,296.3,333.2,2246.5,2892.8,95,65.3
0.083000,332.1,120.5,2247.8,69.5,2901.8,267.0,330.8,2245.6,2886.5,95,65.7
0.085000,323.1,114.8,2249.6,87.6,2929.5,250.1,330,2245.2,2884.3,95,66.2
