time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025088,329.5,145.6,2322.9,219.2,3053.1,460.4,328.8,2317.3,3074.5,116.4,69.3
0.027088,328.4,139.7,2319.8,171.8,3063.9,433.7,328.7,2315.4,3063.1,117,69.2
0.029088,329.7,144.9,2306.7,145.5,3067.5,380.3,329.2,2311.8,3048.9,117.6,69.1
0.031088,331.5,161.2,2294.7,144.7,3056.6,336.7,331,2306.5,3036.4,118.1,68.9
0.033088,331.9,178.9,2292.9,162.7,3032.8,308.9,333.7,2300.6,3028.2,118.6,68.7
0.035088,333.2,193.4,2302.8,183.8,3009.4,287.1,336,2296.3,3023,118.9,68.6
0.037088,335.7,205.3,2311.5,190.9,2997.4,269.8,336,2296.1,3016.6,119.3,68.5
0.039088,334.8,215.8,2310.5,184.6,2993.4,256.6,331.8,2301.6,3003.5,119.6,68.5
0.041088,326.2,227.2,2307.0,181.1,2986.0,253.9,322.1,2312.5,2979.7,119.8,68.5
0.043088,309.6,248.7,2310.1,199.7,2961.4,266.5,307.2,2326.1,2945.2,120,68.5
0.045088,286.2,287.8,2325.2,258.2,2914.8,292.0,289.1,2337.9,2904.5,120.2,68.4
0.047088,262.3,326.5,2350.0,348.2,2863.9,326.3,270.9,2343.2,2865.6,120.3,68.4
0.049088,251.6,332.1,2361.0,394.6,2830.5,362.2,255.6,2339.1,2837.4,120.5,68.3
0.051088,252.4,317.5,2330.1,336.3,2823.8,372.5,245.7,2325.6,2826.4,120.5,68.1
0.053088,251.4,322.9,2293.0,245.2,2830.0,364.0,241.9,2306,2834.7,120.5,67.9
0.055088,244.9,354.1,2276.0,185.2,2849.2,355.2,243.6,2286,2859.7,120.5,67.7
0.057088,242.3,381.2,2272.2,154.8,2894.3,329.1,248.9,2270.9,2894.9,120.5,67.4
0.059088,249.7,390.3,2271.7,148.2,2948.7,268.5,255.5,2264.2,2933,120.3,67
0.061088,261.0,390.8,2269.9,168.4,2980.6,211.4,261.6,2265.8,2967.1,120.1,66.5
0.063088,270.0,382.3,2268.6,214.1,2992.9,186.4,266.3,2272.5,2993.1,119.8,66.1
0.065088,273.5,364.1,2275.0,267.9,2999.1,191.6,269,2279.5,3009,119.5,65.6
0.067088,266.6,372.1,2285.8,298.8,3009.4,231.2,269.9,2282.3,3014.3,119,65.1
