time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025580,437.6,82.6,1776.3,196.1,2426.3,200.4,419,1800.3,2410.4,143.2,71.8
0.027580,434.0,78.2,1788.7,168.3,2420.2,195.7,416.2,1800.6,2414.7,142.8,71.9
0.029580,424.1,73.9,1798.8,145.4,2421.3,204.9,411.7,1801.2,2421.5,142.4,72
0.031580,411.1,72.1,1807.1,138.6,2429.7,245.9,405.9,1802.2,2430.4,141.9,72
0.033580,396.5,72.8,1815.5,148.2,2293.0,6221.9,399.3,1804,2440.5,141.4,72
0.035580,382.2,74.9,1821.4,167.9,2485.1,403.2,392.4,1806.6,2451.3,140.9,71.9
0.037580,367.6,76.9,1822.3,195.8,2504.4,466.8,385.8,1810.4,2461.9,140.4,71.8
0.039580,357.2,79.8,1819.8,225.6,2504.7,489.3,380.1,1815.4,2471.6,139.9,71.7
0.041580,352.3,86.4,1820.0,252.8,2503.2,462.8,375.7,1821.7,2479.7,139.3,71.5
0.043580,354.8,96.5,1827.7,262.0,2505.4,419.9,373,1829.2,2485.9,138.8,71.2
0.045580,364.0,106.4,1840.5,246.5,2506.5,400.8,372.5,1837.6,2489.7,138.3,70.9
0.047580,374.8,111.3,1852.4,223.1,2508.6,418.0,374.2,1846.7,2491.1,137.7,70.5
0.049580,384.5,113.8,1864.0,202.7,2515.4,454.2,378.2,1856.1,2490.2,137.2,70.2
0.051580,391.6,117.8,1871.9,189.7,2504.1,488.4,384.4,1865,2487.3,136.7,69.8
0.053580,400.2,124.8,1874.7,182.4,2457.0,491.2,392.5,1873.1,2482.9,136.1,69.4
0.055580,412.7,131.5,1874.6,174.0,2424.7,430.6,402.3,1879.7,2477.5,135.6,69
0.057580,430.4,136.5,1873.2,158.4,2422.5,335.0,413.3,1884.2,2471.9,135.2,68.6
0.059580,447.8,137.3,1869.7,136.5,2429.5,244.6,425.1,1886.2,2466.8,134.7,68.1
0.061580,458.2,133.1,1866.5,113.1,2436.4,183.0,437.2,1885.1,2462.6,134.2,67.7
0.063580,462.5,125.7,1864.6,92.3,2448.7,139.0,449.3,1880.9,2460.1,133.8,67.5
0.065580,463.8,118.3,1861.6,80.2,2466.7,108.7,460.9,1873.3,2459.4,133.4,67.2
0.067580,465.0,110.9,1856.1,76.2,2485.8,88.4,471.9,1862.4,2460.9,133,67.1
0.069580,468.0,102.9,1851.0,78.0,2498.5,80.7,482,1848.5,2464.5,132.7,66.9
0.071580,474.2,94.5,1847.7,84.8,2507.1,85.0,491.2,1831.9,2470.1,132.3,66.7
0.073580,481.6,88.4,1843.1,102.7,2514.6,104.1,499.5,1813,2477.4,132,66.3
0.075580,489.4,85.0,1829.3,144.3,2521.1,143.6,507.1,1792.4,2485.8,131.7,65.9
0.077580,495.9,81.7,1802.9,199.0,2519.9,182.9,514.1,1770.5,2494.7,0,65.4
0.079580,503.4,76.7,1761.9,230.3,2508.6,190.0,520.8,1748.1,2503.6,0,64.8
0.081580,515.2,74.8,1712.0,200.7,2494.8,166.4,527.6,1725.4,2511.9,0,64.1
0.083580,534.4,79.9,1666.6,142.3,2487.7,134.8,534.7,1702.9,2518.9,0,63.5
0.085580,554.4,87.7,1644.9,106.6,2485.9,116.3,542.3,1680.9,2524.2,0,63
0.087580,568.8,91.0,1638.4,91.6,2483.8,112.3,550.8,1659.4,2527.5,0,62.4
0.089580,576.3,89.3,1638.0,93.5,2484.3,127.8,560.2,1638.7,2528.5,0,61.9
0.091580,584.0,88.4,1634.9,116.0,2492.4,186.0,570.6,1618.6,2527.1,0,61.3
0.093580,598.4,98.8,1620.5,158.5,2503.7,310.5,582.1,1598.9,2523.6,0,60.6
0.095580,618.0,125.3,1590.1,194.6,2522.5,450.5,594.5,1579.6,2518,0,59.9
0.097580,636.1,158.1,1546.1,175.7,2569.0,529.8,607.7,1560.4,2510.7,0,59.4
0.099580,643.6,164.3,1514.6,124.8,2592.0,521.5,621.5,1541.2,2502.2,0,59
0.101580,643.0,143.5,1498.5,84.7,2557.8,461.2,635.6,1521.9,2492.7,0,58.7
0.103580,638.3,120.2,1491.4,61.4,2497.9,375.9,649.7,1502.6,2482.9,0,58.5
0.105580,631.9,104.9,1487.2,45.5,2449.0,279.7,663.7,1483.3,2473,0,58.2
0.107580,626.2,102.8,1483.4,36.4,2429.3,205.5,677,1464.2,2463.5,0,57.9
0.109580,628.2,118.4,1475.6,34.6,2422.6,156.6,689.5,1445.8,2454.6,0,57.4
0.111580,654.2,152.0,1460.6,45.7,2419.0,137.3,700.9,1428.4,2446.6,0,57
0.113580,700.3,182.0,1441.3,73.1,2417.9,122.0,710.9,1412.5,2439.8,0,56.8
0.115580,737.9,191.2,1427.6,104.1,2418.1,103.1,719.4,1398.6,2434.1,0,56.8
0.117580,761.9,185.0,1409.9,127.9,2420.3,94.9,726.1,1387.2,2429.6,0,56.8
0.119580,765.3,173.2,1374.4,131.3,2427.6,108.9,731,1378.7,2426.4,0,56.9
0.121580,754.9,156.2,1331.8,103.5,2442.3,149.4,734,1373.5,2424.5,0,56.7
0.123580,743.0,142.8,1309.5,71.9,2461.4,201.9,735,1371.7,2423.9,0,56.4
