time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,320.2,210.1,2260.1,123.4,2712.0,1224.4,319.2,2264.3,2711.2,135.7,65.5
0.027231,314.7,126.5,2251.6,119.5,2674.1,986.6,315.1,2252.8,2675,136.3,66.3
0.029231,309.3,85.7,2239.1,138.3,2626.7,775.5,310,2234.8,2625.6,136.8,67.1
0.031231,304.5,61.7,2219.5,179.1,2571.9,598.9,305.4,2212.8,2574.6,137.1,67.8
0.033231,302.2,49.5,2191.7,219.3,2532.5,473.1,302.2,2190.1,2531.3,137.4,68.4
0.035231,301.5,44.6,2164.0,232.3,2501.1,399.7,300.6,2169.7,2500.1,137.5,68.8
0.037231,300.7,43.9,2147.6,219.3,2480.1,352.3,299.7,2153,2480.6,137.6,69.2
0.039231,298.7,43.3,2134.8,200.9,2470.6,290.1,298.7,2137.8,2469.9,137.6,69.5
0.041231,296.0,40.5,2119.4,195.1,2465.1,228.0,296.7,2119,2465.4,137.5,69.6
0.043231,293.2,37.7,2099.0,213.5,2464.4,186.5,293.9,2091.2,2465.7,137.3,69.7
0.045231,290.4,36.3,2063.2,260.3,2470.0,149.7,290.9,2051.7,2470.9,137,69.6
0.047231,288.4,35.2,2001.9,328.2,2481.7,111.2,288.4,2003.5,2480.1,136.7,69.3
0.049231,288.1,33.8,1939.0,385.5,2493.3,85.7,287,1954.7,2491.2,136.3,68.9
0.051231,288.2,32.1,1903.1,417.2,2499.7,76.8,286.7,1915.9,2500.4,135.9,68.3
0.053231,287.2,31.8,1900.7,423.6,2501.3,83.5,287,1894.9,2504.3,135.3,67.5
0.055231,285.5,35.5,1912.1,415.0,2500.5,104.6,287.5,1893.2,2501.6,134.7,66.5
0.057231,285.3,48.2,1915.9,406.6,2498.1,141.9,287.8,1904.5,2494.5,134,65.2
0.059231,287.8,75.3,1911.8,419.7,2491.6,192.8,287.9,1918.1,2487.3,133.2,63.7
0.061231,290.7,127.4,1911.5,470.3,2479.0,255.2,287.9,1924,2484.3,132.3,62
