time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025914,701.3,483.3,1001.8,143.7,2534.1,176.5,672.6,1032.5,2562.5,0,62.7
0.027914,685.3,403.4,1008.0,135.3,2543.4,157.7,670.4,1033.9,2564.3,0,62.7
0.029914,676.2,323.7,1023.7,120.4,2551.6,151.1,666.7,1036,2567.1,0,62.6
0.031914,665.4,262.6,1042.8,115.6,2566.1,153.5,661.8,1038.9,2570.8,0,62.4
0.033914,641.6,200.7,1063.6,128.6,2594.3,145.6,655.8,1042.2,2575.3,0,62.3
0.035914,619.3,142.3,1080.3,161.8,2620.3,119.5,648.9,1045.8,2580.5,0,62.2
0.037914,609.3,106.9,1081.2,215.0,2628.4,92.6,641.4,1049.6,2586.1,0,62.2
0.039914,610.3,100.3,1060.5,261.0,2622.0,77.9,633.4,1053.3,2591.9,0,62.2
0.041914,617.2,113.1,1044.0,290.9,2611.3,79.3,625.4,1056.7,2597.6,0,62.3
0.043914,623.4,129.5,1049.3,326.0,2599.8,103.3,617.5,1059.6,2603.2,0,62.5
0.045914,621.1,129.8,1068.3,362.8,2586.5,157.8,610,1062,2608.5,0,62.9
0.047914,615.5,119.6,1078.2,385.7,2577.4,227.3,603.1,1063.9,2613.3,0,63.3
0.049914,612.1,114.4,1073.6,388.2,2581.0,271.1,597.2,1065.1,2617.6,0,63.8
0.051914,608.6,113.1,1064.4,367.8,2594.4,267.6,592.3,1065.8,2621.3,0,64.2
0.053914,602.9,110.3,1059.0,339.7,2614.7,227.9,588.5,1066.1,2624.4,0,64.6
0.055914,595.4,99.7,1059.0,323.6,2632.8,181.2,586,1066.1,2627,0,65
0.057914,588.4,83.3,1057.0,319.9,2643.4,152.1,584.9,1066.1,2629.2,0,65.4
0.059914,582.7,69.9,1047.0,310.5,2649.5,140.7,584.9,1066.2,2631.1,0,65.6
0.061914,578.0,63.4,1037.4,292.2,2653.1,145.8,586.2,1066.7,2632.8,0,65.7
0.063914,574.7,63.0,1040.8,293.2,2654.0,170.9,588.6,1067.8,2634.6,0,65.6
0.065914,573.7,68.8,1062.6,339.4,2650.4,221.8,592,1069.6,2636.5,0,65.1
0.067914,575.7,81.7,1104.6,450.5,2639.8,297.6,596,1072.3,2638.7,0,64.4
0.069914,582.0,104.5,1147.8,618.1,2630.7,331.9,600.6,1076,2641.3,0,63.4
0.071914,599.1,141.9,1136.2,808.4,2634.9,274.5,605.5,1080.6,2644.5,0,62.5
0.073914,624.5,166.6,1053.4,920.1,2643.4,196.0,610.4,1086.2,2648.2,0,61.9
0.075914,635.8,165.8,1000.2,869.5,2651.4,145.3,615.2,1092.4,2652.6,0,61.6
0.077914,635.6,159.3,1023.7,807.5,2656.3,135.2,619.5,1099.2,2657.5,0,61.7
0.079914,636.3,155.1,1095.2,827.0,2659.2,152.8,623.1,1106.2,2662.8,0,61.9
0.081914,637.2,155.2,1182.6,890.8,2663.7,177.4,625.9,1113.2,2668.5,87.4,62.2
0.083914,634.5,156.0,1253.4,958.5,2671.9,190.2,627.7,1119.7,2674.4,87.5,62.5
0.085914,629.7,155.3,1235.9,1015.2,2679.7,182.2,628.4,1125.3,2680.2,87.6,62.7
0.087914,625.2,157.5,1123.1,993.5,2681.8,161.8,627.9,1129.9,2685.8,87.7,62.9
0.089914,620.3,164.0,1025.8,918.3,2681.2,133.7,626.2,1132.9,2691,87.9,63.2
0.091914,613.4,164.4,1009.4,971.5,2684.1,111.8,623.3,1134.1,2695.5,88,63.5
0.093914,602.6,145.3,1076.6,1150.0,2690.5,113.6,619.4,1133.4,2699.1,88.1,64
0.095914,599.4,118.8,1155.5,1334.0,2702.1,148.3,614.5,1130.7,2701.6,88.3,64.5
0.097914,602.7,100.6,1167.7,1464.4,2723.4,214.6,608.7,1126,2702.9,88.4,65
0.099914,602.1,93.9,1119.6,1448.4,2737.5,267.8,602.3,1119.3,2703,88.6,65.4
0.101914,595.6,96.0,1104.3,1297.7,2726.8,288.6,595.5,1111,2701.6,88.7,65.8
0.103914,586.0,108.4,1124.3,1078.1,2702.5,288.1,588.4,1101.2,2698.9,88.9,66
0.105914,579.4,137.8,1124.6,861.5,2682.3,269.6,581.3,1090.5,2694.9,89.1,66.3
0.107914,582.5,168.1,1095.0,731.1,2678.7,245.3,574.5,1079.3,2689.7,89.3,66.6
0.109914,584.0,170.4,1067.0,624.9,2679.0,218.6,568.1,1068.1,2683.4,89.5,66.8
0.111914,578.8,155.6,1052.2,524.8,2672.7,187.0,562.3,1057.4,2676.2,89.7,67.1
0.113914,568.8,137.2,1040.7,430.5,2661.4,148.8,557.4,1047.8,2668.3,89.9,67.3
0.115914,556.7,124.8,1029.5,361.0,2649.1,111.2,553.3,1039.7,2659.9,90.1,67.5
0.117914,546.5,123.7,1022.8,325.1,2639.2,82.8,550.3,1033.6,2651.3,90.3,67.8
0.119914,543.3,121.9,1025.1,298.9,2634.4,69.1,548.4,1029.7,2642.7,90.6,68.1
0.121914,544.1,112.2,1033.8,260.5,2632.3,62.4,547.5,1028.4,2634.2,90.8,68.5
0.123914,544.1,102.4,1040.8,210.5,2628.4,62.3,547.8,1029.7,2626.2,91,68.8
0.125914,543.4,101.7,1044.7,164.2,2621.1,72.1,549,1033.5,2618.6,91.2,68.9
0.127914,543.6,121.2,1047.8,128.9,2609.6,100.3,551,1039.7,2611.7,91.4,69
0.129914,546.6,158.9,1050.7,106.7,2599.3,147.1,553.8,1048,2605.5,91.6,69.1
0.131914,553.9,176.8,1054.5,91.1,2600.6,178.6,557.2,1058,2600,91.9,69.2
0.133914,562.0,166.6,1058.3,78.5,2610.2,171.6,560.9,1069.2,2595.4,92.1,69.3
0.135914,568.5,155.3,1062.4,68.8,2617.5,148.6,564.9,1081,2591.5,92.3,69.4
0.137914,571.4,161.3,1070.4,66.6,2616.2,137.9,568.8,1092.9,2588.3,92.5,69.6
0.139914,569.7,180.7,1088.1,72.1,2605.1,148.9,572.5,1104.2,2585.7,92.6,69.8
0.141914,567.7,178.9,1110.3,72.6,2587.9,166.5,575.7,1114.4,2583.8,92.8,70
0.143914,571.4,158.1,1127.4,64.0,2570.9,177.9,578.5,1123,2582.4,93,70.2
