time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026016,420.6,275.7,1420.5,402.4,2345.3,304.5,421.9,1421.3,2341.9,107.2,61.2
0.028016,441.3,258.0,1439.7,433.0,2333.5,272.6,440.4,1447.1,2342.3,107.7,61.6
0.030016,465.5,261.9,1482.3,441.3,2339.9,265.4,467,1478,2340.6,108.1,62
0.032016,499.0,262.3,1516.3,392.8,2346.1,263.2,496.3,1502,2335.6,108.4,62.4
0.034016,525.2,236.0,1512.5,314.7,2333.5,261.0,522.2,1512.2,2327.6,108.6,62.8
0.036016,538.3,200.0,1495.7,231.1,2310.6,239.4,540.3,1508.8,2319.2,108.8,63.1
0.038016,544.4,180.8,1489.5,166.6,2303.6,188.6,549.1,1498.4,2312.9,108.9,63.4
0.040016,549.0,184.5,1492.9,129.1,2310.1,139.3,550.6,1489.7,2310.4,109,63.7
0.042016,552.1,203.1,1499.6,116.2,2317.6,109.3,548.8,1489.2,2311.3,108.9,63.9
0.044016,552.2,210.3,1506.6,118.7,2321.8,96.8,547.6,1498.7,2314.3,108.8,64
0.046016,549.7,198.2,1515.1,127.3,2322.9,96.6,548.1,1515.9,2318.6,108.7,64
0.048016,545.0,183.5,1526.9,138.2,2321.7,111.6,547.8,1536.8,2325.4,108.5,64
0.050016,536.6,184.1,1546.4,155.8,2322.8,150.2,542,1558,2337.5,108.2,63.8
0.052016,521.7,213.0,1576.2,189.7,2342.9,228.9,527,1577.5,2357,107.8,63.5
0.054016,506.2,260.8,1608.7,229.3,2399.7,302.0,503.3,1594.7,2382.8,107.4,63.2
0.056016,492.2,304.3,1627.3,262.5,2442.5,279.4,476.3,1608.6,2409.9,106.9,62.9
0.058016,469.3,330.6,1618.2,296.8,2431.3,221.3,454.8,1617.9,2430.9,106.4,62.7
0.060016,421.8,362.3,1601.5,305.1,2411.1,173.0,446.5,1621.2,2438.8,105.7,62.5
