time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025190,508.5,1405.4,592.7,199.1,2272.7,682.8,538.5,587.5,2334.6,0,64.2
0.027190,573.8,263.3,632.4,821.4,2358.8,659.3,525.6,626.8,2348.9,0,65
0.029190,521.2,329.0,699.6,523.5,2413.8,563.3,508.2,681.6,2368.5,0,65.4
0.031190,470.7,308.6,747.6,390.6,2424.4,384.7,490.8,739.2,2388.4,0,65.5
0.033190,451.2,289.9,763.7,343.6,2411.7,233.0,477.9,787.5,2403.7,0,65.4
0.035190,459.8,283.8,769.1,385.6,2399.0,159.1,472.5,818,2410.9,0,65.2
0.037190,484.6,250.7,793.2,499.8,2390.3,134.9,475.1,828.6,2408.7,0,65.1
0.039190,503.8,202.0,846.5,537.4,2383.5,132.4,484,823.1,2398.6,0,65.1
0.041190,514.5,178.5,858.6,452.8,2375.5,140.0,495.9,809.9,2383.7,0,65.3
0.043190,511.7,169.9,840.0,358.3,2366.1,154.0,506.9,798.9,2368.3,0,65.5
0.045190,502.7,165.4,819.8,295.7,2360.0,167.0,513.8,798.2,2356.5,0,65.7
0.047190,495.8,162.1,805.4,268.2,2359.8,178.3,515.2,811.3,2350.9,0,65.7
0.049190,496.8,159.7,797.5,283.3,2362.8,196.2,511.9,836.4,2351.9,0,65.4
0.051190,509.6,148.4,804.5,389.3,2366.8,219.4,506,866.9,2358.5,0,65.1
0.053190,515.6,115.2,858.8,604.2,2372.4,227.6,500.7,894.3,2368.1,0,64.8
0.055190,507.6,98.2,942.2,725.5,2375.6,201.5,498.5,910.6,2377.5,0,64.7
0.057190,504.6,110.6,954.5,678.5,2374.7,160.5,500.5,911.7,2384.6,0,64.9
0.059190,507.0,133.6,925.3,626.6,2376.3,128.0,505.9,898.3,2388.2,0,65.2
0.061190,508.7,154.0,889.7,586.8,2380.3,104.0,512.3,875.8,2388.7,0,65.4
0.063190,506.8,168.2,856.5,532.3,2384.6,87.0,516.3,852.6,2387.5,0,65.4
0.065190,503.1,177.0,832.2,470.8,2389.4,76.8,514.8,837.1,2386.4,0,65.1
0.067190,503.2,184.3,821.0,440.4,2395.7,76.3,506.4,835.1,2387.2,0,64.6
0.069190,502.9,198.9,817.8,443.8,2404.0,90.3,491.7,847.4,2390.3,0,63.9
0.071190,489.1,223.0,824.3,477.8,2411.2,126.3,473.3,870.1,2395.4,0,63.4
0.073190,464.4,234.8,861.8,563.4,2407.8,179.3,455.5,895.7,2400.9,0,63.1
0.075190,438.9,226.8,933.6,648.9,2394.5,211.4,442.5,915.5,2405.2,0,63.1
0.077190,422.0,224.8,993.2,693.9,2387.5,210.8,437.8,923,2406.9,0,63.2
