time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,296.5,87.7,2202.8,184.4,2525.9,1120.1,295.6,2195.3,2551,129.4,70.8
0.027086,294.9,73.1,2186.6,150.4,2631.2,964.6,295.2,2193.8,2591,130.1,72.4
0.029086,294.6,64.0,2188.2,117.0,2655.4,894.5,294.6,2192.9,2647.4,130.6,73.8
0.031086,293.6,57.0,2195.1,92.4,2685.0,882.3,293.8,2194,2708.3,131,74.9
0.033086,291.9,54.8,2201.6,75.9,2748.0,867.2,293,2197.7,2763.3,131.4,75.9
0.035086,291.3,58.5,2205.2,70.6,2810.4,811.0,292.4,2203.1,2806.6,131.7,76.6
0.037086,293.0,62.4,2207.1,75.6,2848.1,782.6,292.5,2208.3,2837.9,132,77.2
0.039086,295.4,61.8,2208.3,91.5,2865.1,834.2,293.3,2211.1,2861.5,132.2,77.7
0.041086,296.4,59.2,2209.7,122.0,2884.1,965.8,294.8,2210.2,2883.5,132.4,78.1
0.043086,295.9,58.3,2208.4,162.9,2919.2,1054.9,296.6,2206,2908.9,132.5,78.4
0.045086,295.7,58.7,2201.3,180.7,2939.8,877.1,297.9,2200.7,2938.9,132.6,78.5
0.047086,296.7,57.4,2195.4,164.2,2955.8,606.1,298.1,2197.4,2970.9,132.6,78.5
0.049086,297.5,53.6,2197.5,140.6,2984.5,409.6,296.9,2198.8,2999.7,132.6,78.3
0.051086,295.8,48.9,2206.2,135.2,3018.3,284.6,294.5,2205.9,3019.9,132.5,77.9
0.053086,291.9,46.2,2220.6,158.3,3040.3,209.7,291.8,2217,3028.2,132.5,77.4
0.055086,289.8,46.8,2232.3,179.2,3038.5,197.6,290,2228.6,3025.1,132.3,76.7
0.057086,291.0,48.3,2232.0,164.1,3024.8,266.4,290.3,2235.9,3014.3,132.1,75.9
0.059086,294.4,52.6,2228.2,148.0,3004.6,416.6,293.3,2235.3,3000.8,131.9,75
0.061086,298.5,65.3,2223.1,142.5,2975.7,566.1,299,2225.8,2989.6,131.6,74
0.063086,303.8,96.6,2215.2,147.3,2955.7,645.0,306.4,2209.6,2982.9,131.3,72.8
0.065086,311.6,157.4,2204.5,167.5,2967.3,672.4,313.6,2191.6,2980.7,130.9,71.7
0.067086,320.7,238.9,2187.0,211.8,2996.3,684.6,319,2177.7,2980.9,130.4,70.5
0.069086,322.6,270.4,2152.7,283.4,2998.8,693.5,320.9,2172.4,2981.3,129.8,69.3
