time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025204,468.7,209.3,1742.3,198.5,2641.2,311.3,474,1764.6,2617,0,64.2
0.027204,479.7,202.9,1745.1,228.3,2605.0,249.9,478.7,1763.1,2613.3,0,64.6
0.029204,492.0,210.4,1749.8,285.0,2591.5,211.3,486.4,1760.5,2607.4,0,65.1
0.031204,506.4,217.8,1752.2,319.5,2581.0,183.1,496.6,1756.7,2599.6,0,65.5
0.033204,519.5,214.2,1750.6,304.3,2572.5,157.4,508.8,1751.5,2590.3,0,65.6
0.035204,528.2,202.2,1747.5,268.1,2570.1,135.8,522.4,1744.8,2579.9,0,65.4
0.037204,533.6,190.7,1745.3,225.1,2573.4,118.0,536.8,1736.5,2568.9,0,64.8
0.039204,539.8,188.9,1742.4,178.6,2574.8,110.8,551.5,1726.3,2557.8,0,64
0.041204,549.9,200.7,1737.4,153.5,2566.2,131.4,565.7,1714.4,2547.1,0,63
0.043204,563.8,214.0,1727.6,160.8,2545.8,179.2,579.2,1700.6,2537.2,0,62.2
0.045204,575.8,210.7,1709.8,192.0,2527.0,223.8,591.3,1685.1,2528.3,0,61.8
0.047204,594.6,189.3,1683.0,247.2,2515.6,258.1,602,1668.1,2520.7,0,61.9
0.049204,619.1,155.8,1650.2,321.1,2510.4,278.7,611.2,1649.8,2514.4,0,62.3
0.051204,635.9,129.4,1621.0,365.7,2513.6,281.3,618.9,1630.5,2509.5,0,62.7
0.053204,643.3,115.4,1604.5,342.3,2526.9,272.9,625.3,1610.7,2505.9,0,63
0.055204,646.1,110.0,1592.5,284.7,2542.8,262.9,630.8,1590.9,2503.4,0,63
0.057204,646.5,113.0,1572.6,229.9,2546.2,250.6,635.8,1571.4,2501.7,0,62.8
0.059204,644.8,129.4,1537.7,178.6,2516.7,216.6,640.8,1552.7,2500.6,0,62.4
0.061204,639.9,162.7,1499.4,116.8,2470.6,154.3,646.3,1535.2,2499.7,0,62
0.063204,637.1,184.8,1482.1,70.2,2443.7,113.4,652.8,1519.3,2499,0,61.7
0.065204,645.7,183.8,1478.5,45.6,2433.6,101.8,660.6,1505.3,2498.2,0,61.8
0.067204,666.1,178.5,1479.2,35.1,2439.6,110.1,670.1,1493.2,2497.1,0,62
0.069204,690.5,180.6,1481.3,32.5,2464.8,121.9,681.5,1483.2,2495.9,0,62.3
0.071204,708.2,193.7,1484.3,34.4,2496.5,112.9,694.8,1475.2,2494.5,0,62.6
0.073204,717.0,216.6,1487.1,38.1,2513.3,92.7,709.9,1468.9,2493.1,0,62.6
0.075204,719.5,243.0,1487.6,42.4,2517.9,81.9,726.6,1464.2,2492,0,62.4
0.077204,719.2,268.5,1485.0,47.2,2519.0,82.5,744.5,1460.6,2491.5,0,62
0.079204,728.0,287.6,1481.2,55.1,2520.7,92.8,763.1,1457.9,2491.8,0,61.3
