time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,377.1,109.0,1624.6,299.3,2281.6,271.2,394.4,1621.2,2330.3,113.2,65.9
0.027535,379.9,93.2,1615.0,295.0,2293.8,246.3,391,1619.3,2330.6,115,66.7
0.029535,383.0,80.2,1610.8,254.9,2323.3,213.9,385.6,1617.5,2331.1,117,67.4
0.031535,385.1,68.0,1614.3,208.3,2357.9,178.4,378.6,1617.4,2331.9,119.3,68
0.033535,382.9,59.3,1620.9,177.5,2382.0,151.1,370.6,1621.2,2332.9,121.8,68.5
0.035535,375.6,53.9,1629.7,170.6,2388.8,139.0,362,1630.9,2334.1,124.7,68.9
0.037535,365.1,49.2,1644.2,198.9,2372.7,143.2,353.3,1648.4,2335.5,127.8,69.2
0.039535,354.0,45.3,1670.9,267.6,2342.6,152.7,345.1,1675,2337.2,131.1,69.3
0.041535,342.6,45.9,1723.5,369.1,2319.5,162.7,337.5,1711.2,2339.1,134.7,69.4
0.043535,329.9,52.3,1789.3,459.8,2313.9,177.6,330.9,1756.4,2341.3,138.5,69.3
0.045535,316.4,57.7,1833.7,517.5,2313.8,190.0,325.1,1809.2,2343.8,142.5,69.3
0.047535,307.7,55.2,1860.8,516.5,2317.1,189.1,320.2,1867.2,2346.6,146.7,69.4
0.049535,305.0,49.5,1902.2,462.8,2332.3,180.2,316,1927.2,2349.8,151,69.5
0.051535,305.0,47.4,1964.4,409.8,2356.0,169.5,312.2,1985.5,2353.4,155.4,69.6
0.053535,304.0,51.4,2033.1,387.5,2369.1,163.4,308.6,2038.4,2357.3,159.9,69.8
0.055535,300.8,57.7,2088.3,362.6,2373.4,159.5,305,2082.2,2361.5,164.3,70
0.057535,299.0,61.5,2109.8,321.5,2377.3,142.2,301.4,2114,2366,168.7,70.2
0.059535,301.4,60.4,2115.6,306.0,2380.7,125.0,297.8,2131.6,2370.6,0,70.4
0.061535,305.4,55.7,2120.0,362.3,2381.9,119.0,294.3,2133.7,2375.3,177,70.6
0.063535,306.1,51.6,2114.2,500.0,2382.0,110.9,291.1,2120.6,2379.9,180.9,70.6
0.065535,302.2,48.7,2083.9,659.7,2385.9,96.9,288.4,2093.4,2384.3,184.4,70.5
0.067535,295.4,46.2,2051.2,737.2,2392.3,91.5,286.6,2054.6,2388.4,187.7,70.3
0.069535,288.0,44.3,2043.4,754.8,2399.0,101.4,285.9,2007.3,2392.1,190.6,69.8
0.071535,282.4,44.9,2043.7,790.4,2402.0,125.5,286.4,1955.2,2395.2,193.2,69.2
0.073535,277.9,49.3,1979.8,865.0,2392.0,143.2,288.4,1902.6,2397.7,195.3,68.3
0.075535,275.3,59.4,1853.8,803.3,2377.7,124.1,291.7,1853.4,2399.5,197.1,67.2
0.077535,278.1,74.1,1758.9,655.4,2375.4,94.7,296.2,1811.2,2400.5,198.4,65.9
0.079535,289.9,87.7,1695.4,503.4,2384.6,75.9,301.7,1778.8,2401,199.3,64.5
0.081535,307.1,96.6,1674.1,408.6,2399.5,71.4,307.8,1758.2,2400.7,199.8,63.2
0.083535,323.8,101.0,1688.2,383.7,2411.7,75.1,314.2,1750.4,2400,0,62.2
0.085535,333.9,96.2,1727.2,417.2,2415.1,79.7,320.6,1755,2398.7,0,61.5
0.087535,337.9,84.3,1783.7,496.3,2411.7,81.8,326.5,1770.9,2397.2,0,61.2
0.089535,339.8,70.7,1858.8,615.0,2404.6,80.7,331.9,1796.1,2395.4,0,61.2
0.091535,340.7,59.0,1924.1,705.2,2397.9,73.6,336.4,1827.5,2393.6,197.4,61.3
0.093535,341.4,48.9,1956.2,716.4,2394.2,62.4,340.1,1862.1,2391.8,196.1,61.5
0.095535,342.3,41.3,1961.4,675.2,2392.2,52.0,343,1896.3,2390.1,194.7,61.6
0.097535,343.3,36.0,1955.4,633.7,2389.8,44.8,345,1926.9,2388.8,193.1,61.6
0.099535,343.3,32.0,1935.4,613.6,2385.8,40.0,346.4,1951,2387.7,191.5,61.5
0.101535,342.2,29.3,1897.7,618.9,2380.5,38.6,347.2,1966.5,2387.1,189.8,61.3
0.103535,341.6,29.0,1860.0,648.5,2373.3,43.8,347.4,1971.8,2386.8,188.1,60.9
