time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025884,467.9,90.0,1587.3,26.7,2589.9,90.4,470,1587.3,2586.3,175.1,81.2
0.027884,484.2,80.9,1585.2,26.7,2589.2,82.4,481.9,1585.3,2588.7,175.2,81.4
0.029884,499.0,69.4,1583.1,25.8,2587.5,73.0,497.7,1583.1,2590.6,175.2,81.6
0.031884,512.1,57.8,1581.7,24.5,2585.7,63.9,512.9,1581.7,2589.8,175.3,81.8
0.033884,523.2,47.8,1581.3,23.7,2583.5,57.9,524.4,1581.2,2585.5,175.3,82
0.035884,531.0,40.1,1581.1,24.1,2580.3,56.6,531.5,1581,2578.5,175.3,82.2
0.037884,535.8,34.5,1579.7,25.8,2575.7,60.4,535.5,1579.6,2570.8,175.3,82.4
0.039884,539.3,30.6,1576.3,28.6,2569.8,69.8,538.8,1576,2565.2,175.3,82.5
0.041884,543.8,27.0,1570.3,32.6,2562.7,89.6,543.3,1570.1,2563.7,175.2,82.6
0.043884,549.5,23.5,1562.1,37.4,2558.9,131.3,548.9,1563.3,2566.4,175.1,82.7
0.045884,554.2,21.0,1556.0,39.7,2568.4,183.2,554.2,1557.5,2571.9,175,82.8
0.047884,556.0,19.9,1555.9,35.1,2581.5,171.4,557.2,1554.6,2577.7,174.9,82.9
0.049884,555.0,20.5,1557.9,28.4,2583.0,123.3,556.6,1554.8,2581.4,174.7,82.9
0.051884,553.0,23.5,1557.7,24.1,2582.5,90.0,553.1,1556.5,2581.7,174.6,82.8
0.053884,551.3,29.8,1554.5,22.7,2580.9,73.4,549,1557,2579,174.4,82.6
0.055884,550.2,40.8,1548.8,23.2,2576.2,65.8,547.6,1553.3,2574.8,174.2,82.4
0.057884,551.0,55.8,1541.8,25.3,2569.5,64.3,550.9,1543.9,2570.7,174.1,82
0.059884,555.8,71.0,1534.0,29.7,2563.7,68.1,558.9,1530,2568.1,173.8,81.6
0.061884,564.9,82.6,1524.1,37.5,2562.0,76.1,569.1,1515,2567,173.6,81.2
0.063884,576.1,91.5,1508.6,48.6,2566.6,81.9,577.6,1503.4,2567,173.4,80.9
0.065884,586.7,100.3,1486.3,59.5,2574.3,77.8,580.8,1499,2567.1,173.1,80.7
