time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,468.4,84.5,1026.8,515.1,2373.5,244.3,506.6,1015.2,2361.9,138.3,75.8
0.027542,478.9,85.6,1026.4,423.5,2358.1,236.4,506.9,1019.6,2358.5,138.1,76.1
0.029542,491.1,86.4,1031.9,327.8,2346.8,225.7,507.5,1026.8,2353.1,138,76.4
0.031542,503.1,87.0,1038.0,252.7,2335.9,211.4,508.2,1036.5,2345.9,137.8,76.7
0.033542,513.3,83.2,1043.5,196.3,2325.2,190.0,509.2,1048.4,2337.2,137.6,77.1
0.035542,521.0,75.6,1050.8,164.2,2316.2,170.3,510.5,1062.2,2327.6,137.5,77.6
0.037542,527.7,68.2,1064.1,154.5,2307.3,157.2,512.1,1077.3,2317.6,137.3,78
0.039542,532.7,61.5,1082.7,158.8,2299.7,149.9,513.9,1093.4,2307.6,137.1,78.4
0.041542,535.6,54.4,1101.0,161.6,2293.6,145.9,516.1,1110.1,2298.2,136.9,78.8
0.043542,537.3,48.4,1117.0,154.8,2286.4,145.9,518.5,1127,2290.1,136.7,79.1
0.045542,538.7,45.2,1136.8,140.6,2276.5,151.7,521.3,1143.7,2283.5,136.6,79.2
0.047542,540.4,45.0,1160.2,124.0,2271.5,156.6,524.2,1160.1,2279.1,136.4,79.3
0.049542,542.1,46.2,1182.4,106.1,2277.9,153.7,527.3,1176,2277.1,136.2,79.2
0.051542,542.5,48.7,1201.8,89.3,2293.4,144.5,530.6,1191.3,2277.7,136,79.1
0.053542,540.0,53.8,1219.8,75.7,2310.0,133.5,533.8,1206.2,2281.2,135.9,78.9
0.055542,535.7,60.7,1235.6,65.7,2321.3,124.8,536.9,1220.8,2287.4,135.7,78.7
0.057542,532.6,66.5,1247.6,59.7,2328.8,121.0,539.7,1235.3,2296.3,135.6,78.5
0.059542,531.8,69.8,1256.3,59.3,2338.5,123.4,542.2,1250.2,2307.7,135.4,78.4
0.061542,532.8,70.4,1263.3,66.0,2351.2,128.0,544.1,1265.9,2321.1,135.3,78.4
0.063542,535.1,67.4,1272.3,78.2,2362.4,124.9,545.4,1282.7,2336.2,135.2,78.4
0.065542,536.5,62.8,1289.0,92.1,2368.6,111.8,545.8,1301.2,2352.3,135.1,78.5
0.067542,534.4,59.8,1321.3,101.3,2371.4,95.6,545.3,1321.6,2369,135,78.5
0.069542,528.6,57.6,1364.5,96.5,2372.7,82.1,543.7,1344.5,2385.4,134.9,78.5
0.071542,522.7,54.3,1401.1,81.7,2374.1,73.0,541,1370,2401,134.9,78.5
0.073542,520.0,51.9,1424.3,72.9,2377.5,70.1,536.9,1398.2,2415.1,134.8,78.6
0.075542,517.8,51.6,1444.2,73.2,2382.9,73.2,531.6,1429.1,2427.1,134.8,78.6
0.077542,514.9,52.7,1465.0,80.3,2388.5,81.0,525,1462.6,2436.4,134.8,78.6
0.079542,512.8,54.5,1485.5,91.6,2393.1,91.9,517.1,1498.4,2442.6,134.8,78.6
0.081542,511.3,58.2,1507.6,108.1,2398.1,110.2,507.9,1535.9,2445.2,134.9,78.6
0.083542,507.6,64.2,1538.9,129.5,2406.0,143.2,497.6,1574.4,2444,134.9,78.5
0.085542,500.5,69.8,1581.4,146.7,2416.1,187.3,486.3,1613.2,2438.9,135,78.4
0.087542,492.9,73.8,1619.7,153.9,2419.5,214.2,474.2,1651.3,2429.8,135.1,78.3
0.089542,485.5,83.1,1653.6,164.0,2413.5,223.4,461.4,1687.7,2416.9,135.2,78.1
0.091542,475.8,101.2,1688.6,187.7,2403.9,241.9,448.1,1721.3,2400.3,135.4,77.9
0.093542,462.2,122.4,1723.7,221.5,2396.7,280.9,434.6,1751.1,2380.5,135.5,77.7
0.095542,444.6,139.4,1750.1,253.6,2393.3,323.3,421,1776,2357.9,135.7,77.5
0.097542,420.6,152.5,1767.3,288.3,2390.4,359.6,407.7,1794.9,2333,135.9,77.4
0.099542,392.1,158.6,1788.5,331.1,2383.9,406.2,394.8,1807.1,2306.5,136,77.3
0.101542,365.2,154.7,1828.2,371.8,2375.8,494.9,382.4,1811.8,2278.9,136.2,77.3
0.103542,346.5,148.6,1887.4,387.3,2379.5,676.6,370.9,1808.6,2251.1,136.5,77.4
0.105542,335.1,148.5,1953.6,350.7,2441.6,1083.7,360.4,1797.1,2223.5,136.7,77.6
0.107542,328.5,153.3,1992.3,287.8,2179.3,2970.6,350.8,1777.4,2197,136.9,77.9
0.109542,325.1,160.1,1823.2,2729.0,2012.5,255.2,342.5,1749.6,2172,137.1,78.2
0.111542,323.2,167.2,1719.1,2467.4,2029.6,256.9,335.3,1714.3,2149.2,137.3,78.6
0.113542,321.5,172.1,1638.1,2086.8,2049.3,268.1,329.3,1672.1,2128.9,137.6,79
0.115542,320.2,173.4,1566.2,1868.8,2062.2,264.6,324.5,1624,2111.6,137.8,79.3
0.117542,320.0,175.9,1510.3,1886.9,2060.7,246.2,320.7,1571.2,2097.6,138,79.6
0.119542,321.2,182.9,1447.5,2093.7,2050.1,220.7,318,1515,2087,138.2,79.9
0.121542,323.7,191.9,1368.5,2403.7,2040.0,197.5,316.2,1456.7,2079.8,138.4,80.1
0.123542,325.4,195.8,1298.2,2691.1,2036.8,184.2,315,1398,2076.1,138.6,80.3
0.125542,325.0,193.3,1270.7,2914.3,2042.9,186.1,314.5,1340.1,2075.7,138.8,80.4
0.127542,324.2,190.3,1249.9,3156.0,2058.5,200.0,314.4,1284.6,2078.5,139,80.5
0.129542,323.8,188.2,1208.6,3096.6,2080.4,215.1,314.5,1232.9,2084.1,139.1,80.6
0.131542,322.5,183.4,1185.6,2538.9,2104.5,222.1,314.7,1186,2092.3,139.3,80.7
