time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,343.9,76.6,1780.5,835.5,2099.2,216.3,357.7,1554.5,2084.8,188.7,73.8
0.027458,354.1,61.0,1653.1,939.0,2079.7,143.9,358.9,1545,2084.5,188.5,75.4
0.029458,362.5,47.8,1532.5,826.0,2077.0,93.3,360.7,1529.5,2084.1,188.3,76.8
0.031458,368.5,38.3,1449.8,684.0,2078.9,62.8,363.1,1508.3,2083.5,188.1,77.9
0.033458,372.0,31.5,1382.6,550.2,2080.6,44.5,365.8,1482.2,2082.9,187.9,78.9
0.035458,373.8,27.0,1332.7,446.2,2080.7,34.8,368.6,1451.7,2082.4,187.6,79.6
0.037458,375.1,24.9,1303.7,386.9,2080.3,31.4,371.3,1417.9,2082,187.4,80.2
0.039458,376.2,24.5,1289.5,360.4,2080.9,32.6,373.8,1381.7,2081.9,187.1,80.7
0.041458,377.2,24.5,1283.5,348.1,2083.0,36.7,375.8,1344.5,2082,186.8,81.1
0.043458,378.0,24.5,1284.8,343.1,2086.3,40.8,377.2,1307.4,2082.6,186.5,81.4
0.045458,378.3,24.6,1289.3,342.7,2090.0,42.0,378,1271.7,2083.8,186.2,81.6
0.047458,377.6,24.6,1289.8,346.6,2092.8,40.8,378.1,1238.9,2085.4,185.9,81.8
0.049458,375.9,24.4,1280.6,353.6,2093.4,39.6,377.6,1210.1,2087.7,185.5,81.8
0.051458,373.6,23.6,1259.9,353.4,2092.0,39.3,376.5,1186.5,2090.6,185.1,81.9
0.053458,371.1,22.1,1231.3,333.6,2090.2,40.8,375,1169.1,2094,184.7,81.9
0.055458,369.2,19.9,1202.3,297.3,2089.9,45.9,373.3,1158.6,2098,184.3,81.8
0.057458,368.1,17.8,1180.4,260.9,2092.6,58.1,371.5,1155.5,2102.5,183.9,81.8
0.059458,368.0,16.4,1169.5,238.8,2100.4,82.2,369.7,1160,2107.4,183.5,81.7
0.061458,368.3,15.5,1168.7,235.0,2113.6,118.2,368.1,1171.8,2112.5,183,81.6
0.063458,368.7,15.1,1176.9,252.0,2123.8,148.2,366.9,1190.4,2117.8,182.5,81.4
0.065458,368.9,14.9,1195.3,292.7,2125.4,158.8,365.9,1215.1,2123,182,81.2
0.067458,368.7,14.7,1223.4,349.2,2125.4,158.2,365.4,1244.8,2128,181.4,81
0.069458,368.1,14.5,1254.9,403.2,2128.8,148.3,365.1,1278.1,2132.7,180.9,80.7
0.071458,367.5,14.3,1284.0,440.4,2136.0,127.0,365.1,1313.7,2136.8,180.3,80.5
0.073458,366.8,14.5,1312.9,461.2,2144.5,101.9,365.1,1350.1,2140.4,179.7,80.3
0.075458,366.2,14.9,1346.8,472.4,2151.0,82.3,365.2,1385.8,2143.3,179.1,80.1
0.077458,365.2,15.2,1384.3,481.3,2154.4,69.1,365.1,1419.5,2145.4,178.5,79.9
0.079458,363.9,15.5,1420.3,498.9,2154.6,59.9,364.8,1450.1,2146.6,177.8,79.8
0.081458,362.2,15.7,1455.6,540.4,2151.5,53.5,364.1,1476.6,2147,177.1,79.7
0.083458,360.4,16.1,1494.0,616.7,2145.0,49.9,362.9,1498.4,2146.6,176.4,79.6
0.085458,358.4,16.7,1534.1,720.6,2136.7,48.1,361.3,1515.1,2145.4,175.7,79.5
0.087458,356.6,17.4,1572.2,827.1,2129.6,47.3,359.2,1526.9,2143.5,175,79.5
0.089458,354.9,18.2,1609.2,904.5,2126.5,48.8,356.8,1533.8,2141,174.3,79.6
0.091458,353.3,19.1,1638.7,931.2,2127.4,54.1,354,1536.4,2138,173.5,79.6
0.093458,351.6,19.9,1641.0,905.3,2131.2,62.2,351.1,1535.3,2134.7,172.8,79.6
0.095458,349.6,20.9,1598.3,833.8,2136.8,66.7,348.2,1531.3,2131.2,172.1,79.7
0.097458,347.4,21.8,1523.6,727.0,2140.9,61.0,345.4,1525.3,2127.5,171.3,79.8
0.099458,344.9,22.6,1455.5,618.9,2139.7,49.0,342.8,1518,2123.9,170.6,79.8
0.101458,342.4,23.8,1414.8,550.4,2133.0,39.6,340.5,1510.3,2120.4,169.9,79.8
0.103458,340.1,26.2,1396.5,530.0,2123.2,35.2,338.7,1502.6,2117.1,169.2,79.8
0.105458,338.0,30.0,1394.4,549.0,2113.1,35.6,337.2,1495.6,2114,168.5,79.8
0.107458,336.3,34.9,1410.9,607.3,2105.5,42.6,336.2,1489.5,2111.3,167.9,79.6
0.109458,335.3,39.7,1445.3,696.4,2100.5,61.3,335.6,1484.4,2109,167.2,79.4
0.111458,334.5,43.2,1495.2,778.6,2096.0,99.9,335.3,1480.4,2107,166.6,79.1
0.113458,333.7,45.0,1552.0,797.4,2091.4,172.6,335.2,1477.5,2105.3,166,78.8
0.115458,333.6,44.8,1572.8,687.2,2091.7,281.8,335.3,1475.5,2104.1,165.5,78.3
0.117458,334.5,43.0,1528.6,473.5,2101.3,356.1,335.4,1474.2,2103.2,165,77.6
0.119458,335.7,42.7,1479.5,296.1,2110.9,375.2,335.5,1473.5,2102.7,164.5,76.9
0.121458,336.7,46.0,1451.2,197.2,2124.8,386.8,335.5,1473.3,2102.5,164.1,76.1
