time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,815.9,259.8,1238.5,198.9,2875.6,172.9,751.6,1188.7,2899.7,0,54.2
0.027093,807.0,267.9,1223.9,210.3,2879.2,173.5,751.6,1188.6,2899.7,0,55.7
0.029093,799.1,268.7,1204.3,232.6,2885.0,204.0,751.7,1188.6,2899.6,0,57.2
0.031093,787.0,241.5,1187.0,224.9,2891.2,248.0,751.7,1188.6,2899.4,0,58.6
0.033093,772.1,197.5,1179.0,190.4,2893.7,277.6,751.7,1188.5,2899.2,0,59.8
0.035093,761.0,158.1,1178.5,161.7,2897.9,289.5,751.7,1188.5,2898.9,0,61
0.037093,754.5,128.6,1188.6,149.2,2914.2,308.2,751.8,1188.4,2898.7,0,62
0.039093,751.6,112.4,1209.3,154.7,2949.8,353.6,751.8,1188.3,2898.3,0,62.9
0.041093,750.1,105.2,1224.7,164.4,2986.9,401.2,751.9,1188.3,2898,0,63.7
0.043093,748.0,98.8,1222.4,163.6,2992.7,436.3,752,1188.2,2897.5,0,64.3
0.045093,744.4,89.7,1206.7,149.0,2962.4,466.6,752.1,1188.1,2897.1,0,64.7
0.047093,741.0,80.0,1189.4,129.8,2909.8,459.6,752.2,1188,2896.6,0,65
0.049093,739.9,73.6,1176.2,116.4,2869.1,374.7,752.3,1187.8,2896.1,0,65.2
0.051093,741.0,71.4,1169.5,113.5,2865.8,294.5,752.5,1187.7,2895.5,0,65.3
0.053093,742.6,69.1,1166.9,111.4,2881.5,245.1,752.7,1187.6,2895,0,65.5
0.055093,744.2,68.1,1162.6,102.9,2897.8,201.7,752.9,1187.4,2894.3,0,65.7
0.057093,745.5,76.2,1152.8,92.0,2903.3,161.1,753.1,1187.3,2893.7,0,66
0.059093,744.8,94.7,1141.4,82.1,2901.2,130.3,753.3,1187.1,2893,0,66.4
0.061093,741.3,108.1,1136.8,71.9,2899.4,113.3,753.6,1186.9,2892.3,0,66.8
0.063093,736.6,105.0,1141.3,60.5,2899.5,108.0,754,1186.7,2891.6,119.7,67.2
0.065093,731.8,97.8,1151.6,50.4,2899.4,115.6,754.3,1186.6,2890.9,119.9,67.7
0.067093,726.5,100.8,1160.0,43.6,2897.2,131.6,754.7,1186.4,2890.1,120.2,68.2
0.069093,722.3,111.1,1163.8,39.5,2893.6,144.6,755.2,1186.2,2889.3,120.6,68.7
0.071093,722.7,117.6,1165.3,38.2,2890.5,148.0,755.7,1185.9,2888.6,120.9,69.1
0.073093,727.3,121.3,1167.6,40.0,2886.2,148.9,756.2,1185.7,2887.8,121.2,69.5
0.075093,733.6,132.3,1171.4,45.3,2878.7,147.9,756.8,1185.5,2887,121.6,69.9
0.077093,739.4,151.6,1173.6,52.3,2870.2,140.0,757.5,1185.3,2886.2,122,70.3
0.079093,745.2,166.5,1172.9,60.0,2861.0,125.9,758.2,1185,2885.3,122.3,70.8
0.081093,752.2,165.1,1171.4,72.0,2848.7,106.5,759,1184.8,2884.5,122.7,71.3
0.083093,758.5,147.5,1171.6,87.7,2838.7,87.5,759.8,1184.5,2883.7,123.1,71.9
0.085093,761.7,125.1,1173.7,97.8,2836.6,75.0,760.7,1184.3,2882.9,123.5,72.5
0.087093,762.6,103.7,1177.3,99.0,2841.0,68.6,761.7,1184,2882.1,123.9,73
0.089093,763.1,87.8,1184.4,101.7,2850.5,70.4,762.7,1183.7,2881.3,124.4,73.5
0.091093,763.9,78.3,1198.1,114.7,2864.0,82.2,763.8,1183.4,2880.5,124.8,73.9
0.093093,764.8,71.3,1216.7,134.0,2879.6,99.6,765,1183.1,2879.8,125.2,74.4
0.095093,766.2,65.7,1227.0,144.3,2889.9,110.3,766.2,1182.8,2879,125.6,74.8
0.097093,768.9,63.0,1222.4,144.9,2891.5,114.6,767.6,1182.5,2878.3,126,75.2
0.099093,771.7,64.4,1209.4,145.7,2884.4,118.8,769,1182.2,2877.6,126.5,75.6
0.101093,773.2,67.6,1195.3,149.1,2871.3,123.6,770.5,1181.9,2876.9,126.9,76
0.103093,774.2,69.2,1187.0,152.0,2858.6,128.9,772,1181.6,2876.2,127.3,76.4
0.105093,776.7,71.3,1186.0,158.0,2849.3,143.8,773.7,1181.3,2875.6,127.7,76.7
0.107093,781.2,78.6,1188.6,168.7,2842.3,179.1,775.4,1181,2875,128.1,76.9
0.109093,784.8,89.5,1188.8,172.8,2839.9,221.5,777.2,1180.6,2874.4,128.6,77.1
0.111093,785.4,96.6,1185.4,165.8,2842.7,242.3,779.1,1180.3,2873.9,129,77.2
0.113093,785.1,98.9,1181.2,158.5,2851.7,233.9,781.1,1179.9,2873.3,129.4,77.1
0.115093,787.0,101.8,1177.8,163.3,2864.7,205.0,783.1,1179.6,2872.9,129.8,77.1
0.117093,790.1,106.8,1175.0,176.0,2873.6,175.9,785.2,1179.2,2872.4,130.1,77
0.119093,791.8,110.8,1173.8,184.1,2875.0,154.8,787.4,1178.8,2872,130.5,76.8
0.121093,792.1,113.6,1176.7,184.6,2869.0,147.1,789.7,1178.4,2871.6,130.9,76.6
0.123093,793.1,120.2,1182.7,183.2,2859.0,153.6,792.1,1178.1,2871.3,131.2,76.5
0.125093,795.1,133.1,1187.8,181.0,2851.7,167.7,794.5,1177.7,2871,131.5,76.3
0.127093,797.0,148.0,1189.9,179.5,2857.2,180.1,797,1177.3,2870.7,131.8,76.1
0.129093,800.0,164.7,1192.0,182.7,2876.8,190.1,799.6,1176.9,2870.5,132.1,75.9
0.131093,804.7,188.2,1194.4,189.0,2902.9,193.9,802.2,1176.5,2870.3,132.3,75.8
0.133093,807.0,209.3,1193.9,191.1,2914.0,184.2,804.9,1176,2870.2,132.5,75.8
0.135093,804.8,216.7,1191.2,190.7,2901.5,164.8,807.6,1175.6,2870.1,132.6,75.8
0.137093,801.5,215.3,1189.1,192.9,2878.3,142.1,810.4,1175.2,2870,132.7,75.8
0.139093,798.9,211.9,1189.4,192.5,2859.3,120.5,813.3,1174.7,2870,132.7,75.9
0.141093,796.7,203.2,1192.2,183.6,2852.7,105.4,816.2,1174.3,2870.1,132.7,76
0.143093,796.0,189.8,1197.3,172.9,2855.5,97.0,819.2,1173.8,2870.1,132.5,76
0.145093,797.7,180.9,1204.4,166.9,2863.4,93.3,822.2,1173.3,2870.2,132.3,76.1
0.147093,803.0,186.8,1210.8,172.6,2869.9,91.3,825.2,1172.9,2870.4,131.9,76.1
0.149093,815.1,207.2,1217.2,200.1,2871.3,89.4,828.2,1172.4,2870.6,131.5,76.1
0.151093,839.5,235.3,1230.2,267.2,2868.3,86.1,831.3,1171.9,2870.8,130.9,76.1
0.153093,868.0,252.8,1250.5,361.3,2864.6,80.3,834.4,1171.4,2871,130.2,76.1
0.155093,883.3,259.5,1259.7,423.3,2864.5,76.1,837.5,1170.8,2871.3,129.4,76
0.157093,884.2,267.1,1244.2,435.6,2870.5,76.5,840.7,1170.3,2871.7,128.4,76
0.159093,880.1,283.1,1211.5,422.5,2883.2,82.8,843.8,1169.8,2872,127.3,75.9
0.161093,883.0,318.3,1172.1,404.9,2900.3,92.6,846.9,1169.2,2872.4,126.1,75.8
0.163093,898.0,384.7,1127.1,366.6,2914.8,101.4,850,1168.7,2872.8,124.7,75.8
0.165093,910.6,460.4,1095.7,297.9,2915.9,105.3,853.1,1168.1,2873.3,123.1,75.9
0.167093,905.9,473.1,1091.4,247.2,2903.9,103.2,856.2,1167.6,2873.8,121.4,76.1
0.169093,889.7,432.7,1100.1,216.8,2886.5,94.1,859.3,1167,2874.3,119.6,76.4
0.171093,870.2,390.2,1108.9,193.8,2871.2,81.6,862.3,1166.4,2874.8,117.6,76.7
0.173093,850.3,350.9,1115.6,173.7,2859.2,72.9,865.3,1165.8,2875.4,115.6,77
0.175093,832.3,309.5,1124.4,154.8,2852.7,70.5,868.3,1165.2,2875.9,113.4,77.2
0.177093,820.3,276.2,1136.2,140.5,2854.0,72.5,871.2,1164.6,2876.5,111.2,77.2
0.179093,819.6,274.0,1147.6,143.7,2863.8,77.8,874,1164,2877.1,108.9,77
0.181093,833.1,313.9,1154.0,172.2,2879.6,87.2,876.8,1163.3,2877.7,106.6,76.7
0.183093,867.8,406.1,1144.8,224.5,2897.6,100.2,879.5,1162.7,2878.4,104.2,76.4
0.185093,913.8,562.9,1111.4,235.9,2907.8,108.9,882.2,1162.1,2879,101.9,76
0.187093,912.2,685.8,1100.6,186.4,2905.9,106.9,884.8,1161.4,2879.7,99.5,75.8
0.189093,889.0,665.1,1108.3,154.9,2901.0,97.6,887.2,1160.8,2880.3,97.2,75.8
0.191093,875.4,584.2,1118.6,145.2,2900.8,90.9,889.6,1160.1,2881,95,76
0.193093,873.7,514.3,1127.2,150.6,2906.5,90.0,892,1159.5,2881.7,92.8,76.3
0.195093,878.9,456.9,1135.1,168.9,2917.2,90.8,894.2,1158.8,2882.3,90.7,76.6
0.197093,876.5,410.5,1144.1,184.6,2925.0,86.0,896.3,1158.1,2883,88.8,76.8
0.199093,859.3,377.8,1152.1,183.0,2922.2,76.2,898.3,1157.4,2883.7,86.9,77.1
0.201093,835.6,349.9,1157.7,174.4,2908.5,65.1,900.2,1156.8,2884.4,85.2,77.4
0.203093,821.2,326.4,1161.8,172.1,2891.4,55.8,902,1156.1,2885,83.5,77.6
0.205093,822.3,312.7,1167.6,179.4,2880.3,50.2,903.6,1155.4,2885.7,82.1,77.7
0.207093,837.9,307.7,1178.5,199.8,2877.0,49.1,905.2,1154.7,2886.3,80.7,77.7
0.209093,863.6,307.5,1193.2,235.8,2881.0,52.4,906.6,1154.1,2886.9,79.5,77.7
0.211093,891.5,310.8,1202.2,280.9,2889.1,57.8,907.9,1153.4,2887.6,78.4,77.7
0.213093,919.9,324.1,1191.4,327.8,2895.2,63.7,909,1152.7,2888.2,77.4,77.7
0.215093,964.3,343.9,1149.5,392.7,2897.1,72.6,910.1,1152.1,2888.8,76.6,77.7
0.217093,1020.1,301.9,1087.2,508.2,2895.3,84.1,911,1151.4,2889.4,75.8,77.8
0.219093,1025.6,271.7,1072.5,546.8,2891.7,92.4,911.7,1150.8,2889.9,75.2,77.9
0.221093,1009.6,303.6,1085.8,471.8,2887.6,95.1,912.4,1150.1,2890.5,74.7,77.9
0.223093,971.0,307.2,1130.2,409.1,2883.1,93.9,912.9,1149.5,2891,74.2,77.9
0.225093,947.7,290.1,1158.8,365.1,2878.6,89.7,913.2,1148.9,2891.5,73.8,77.9
0.227093,935.7,283.0,1171.3,314.7,2874.4,82.1,913.4,1148.2,2892,73.5,77.8
0.229093,935.7,293.2,1172.6,276.2,2870.8,73.9,913.5,1147.6,2892.5,73.3,77.8
0.231093,948.3,325.7,1165.2,259.5,2868.5,66.2,913.5,1147.1,2892.9,73.1,77.8
0.233093,965.9,380.0,1150.1,248.0,2868.6,57.1,913.3,1146.5,2893.4,72.9,77.8
0.235093,959.9,409.3,1143.0,230.2,2871.0,48.4,913,1145.9,2893.8,72.8,77.9
0.237093,927.7,372.9,1148.1,217.4,2874.2,42.8,912.5,1145.4,2894.2,72.7,77.9
0.239093,900.2,315.2,1154.0,214.0,2876.8,40.5,911.9,1144.9,2894.5,72.6,77.9
0.241093,896.0,277.9,1159.9,233.4,2878.2,41.8,911.2,1144.4,2894.9,72.6,77.8
0.243093,911.2,260.4,1169.7,284.3,2879.1,46.3,910.4,1143.9,2895.2,72.6,77.7
0.245093,932.4,248.6,1182.0,358.9,2881.3,52.2,909.4,1143.5,2895.5,72.6,77.5
0.247093,939.1,249.7,1181.8,394.9,2885.5,56.3,908.3,1143,2895.8,72.6,77.4
0.249093,919.1,258.8,1170.0,358.2,2889.6,57.6,907.1,1142.6,2896.1,72.6,77.2
0.251093,885.5,241.5,1165.0,312.4,2891.1,56.3,905.8,1142.3,2896.4,72.6,77.1
0.253093,861.6,208.7,1162.2,296.0,2890.8,53.1,904.4,1141.9,2896.6,72.7,77
0.255093,853.8,189.7,1155.7,299.5,2892.0,50.1,902.9,1141.6,2896.8,72.7,76.8
0.257093,857.0,193.7,1143.8,303.5,2897.0,49.3,901.3,1141.3,2897,72.7,76.7
0.259093,866.5,222.5,1129.8,296.7,2905.6,52.5,899.5,1141.1,2897.2,72.7,76.5
0.261093,877.5,271.9,1122.2,283.8,2911.2,58.1,897.7,1140.9,2897.4,72.8,76.5
0.263093,885.3,326.5,1122.5,271.1,2907.9,61.1,895.9,1140.7,2897.6,72.8,76.6
0.265093,882.0,366.3,1128.7,251.0,2900.5,60.9,893.9,1140.6,2897.7,72.8,76.8
0.267093,861.4,362.8,1138.7,227.6,2893.9,59.9,891.9,1140.4,2897.9,72.8,77.1
