time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025862,457.4,135.9,1675.1,520.8,1991.2,223.7,453.1,1650.8,2016.5,146.6,62.3
0.027862,458.3,107.1,1666.4,426.1,1999.1,242.8,454.4,1660.1,2025.7,146.3,63.9
0.029862,458.2,84.6,1680.9,338.2,2026.4,272.5,456.5,1674.7,2040.4,145.9,65.2
0.031862,458.7,66.2,1688.8,263.5,2069.0,263.4,459.1,1693.5,2059.6,145.5,66.4
0.033862,460.0,56.3,1697.7,224.7,2099.4,237.6,461.8,1715.1,2081.9,145.1,67.4
0.035862,461.2,52.5,1716.5,209.0,2123.3,229.7,464.4,1737.9,2106.1,144.6,68.1
0.037862,461.8,53.1,1745.5,205.5,2148.7,246.5,466.4,1760.4,2130.6,144.1,68.7
0.039862,462.7,56.3,1782.4,202.3,2180.3,280.9,467.7,1781,2154,143.7,69.2
0.041862,465.1,60.6,1811.7,199.6,2206.4,316.7,467.9,1798.5,2175.1,143.1,69.4
0.043862,468.0,65.5,1826.5,206.2,2216.9,346.3,466.9,1812,2193,142.6,69.6
0.045862,469.3,74.4,1829.0,229.3,2209.2,369.3,464.8,1821,2206.9,142.1,69.7
0.047862,465.8,90.4,1818.0,265.4,2188.2,365.3,461.5,1825.4,2216.6,141.5,69.9
0.049862,455.7,113.1,1798.5,296.2,2174.6,333.8,457.3,1825.5,2222,141,70.3
0.051862,446.1,133.4,1793.1,305.8,2183.2,318.7,452.5,1822,2223.5,140.4,70.8
0.053862,442.5,149.8,1806.8,310.5,2203.3,333.0,447.3,1815.6,2221.6,139.9,71.3
0.055862,442.6,158.7,1825.6,315.2,2218.7,356.5,442.1,1807.3,2217,139.3,71.9
0.057862,441.8,161.1,1834.8,321.9,2223.1,364.7,437.3,1797.9,2210.4,138.8,72.4
0.059862,438.9,159.7,1824.9,332.6,2217.7,339.9,433.2,1788.3,2202.4,138.2,72.8
0.061862,435.6,152.1,1797.1,334.7,2207.8,290.3,430,1779,2193.8,137.7,73
0.063862,433.0,134.7,1770.8,327.6,2197.1,247.2,427.9,1770.3,2185,137.2,73.1
0.065862,431.4,116.3,1759.2,331.3,2186.7,229.7,426.9,1762.2,2176.3,136.8,73
0.067862,429.9,105.2,1750.8,349.8,2175.5,229.1,426.9,1754.4,2167.9,136.3,72.8
0.069862,427.5,103.6,1728.6,372.6,2161.2,236.6,427.9,1746.7,2159.9,135.9,72.5
0.071862,425.0,111.0,1699.1,384.9,2145.7,255.2,429.5,1738.2,2152.2,135.5,72
0.073862,424.2,124.4,1685.5,404.6,2130.6,297.4,431.7,1728.6,2144.7,135.1,71.5
0.075862,425.3,140.1,1699.0,436.3,2126.3,364.5,433.9,1717.2,2137.4,134.8,71.2
0.077862,425.5,155.5,1720.1,445.6,2139.2,447.7,436,1703.8,2130.2,134.4,70.9
0.079862,424.0,159.9,1709.9,430.1,2151.0,466.2,437.7,1688.2,2123.5,134.1,70.7
0.081862,426.8,150.5,1681.2,435.0,2132.5,415.0,438.8,1670.7,2117.4,133.9,70.6
0.083862,438.2,135.6,1660.8,490.7,2098.8,349.2,439.1,1651.7,2112.2,133.6,70.6
0.085862,450.0,120.3,1646.1,554.2,2080.6,291.6,438.6,1631.9,2108.6,133.4,70.7
0.087862,456.7,109.5,1626.1,525.9,2086.6,256.2,437.2,1612.2,2107,133.2,70.8
0.089862,459.7,109.0,1601.2,399.1,2104.3,229.3,435.1,1593.7,2108,133.1,71
0.091862,460.2,119.2,1585.3,297.5,2114.5,200.9,432.4,1577.2,2112,132.9,71.3
0.093862,450.8,136.6,1577.2,249.7,2119.9,180.3,429.2,1563.7,2119.3,132.8,71.6
0.095862,426.7,147.2,1570.0,244.0,2127.5,173.1,425.7,1553.8,2129.9,0,72
0.097862,396.8,142.6,1556.4,264.7,2142.0,173.7,422.2,1547.8,2143.6,0,72.2
0.099862,379.0,129.4,1532.9,304.1,2161.9,178.5,418.7,1545.7,2160,0,72.4
0.101862,376.2,118.8,1502.4,355.4,2185.7,191.9,415.4,1547.2,2178.3,0,72.3
0.103862,387.8,116.3,1490.5,393.0,2207.5,232.1,412.5,1551.5,2197.6,0,72
0.105862,409.3,119.3,1513.0,404.1,2230.7,310.2,410,1557.8,2216.6,0,71.6
0.107862,434.8,121.8,1557.2,396.3,2271.5,402.2,407.9,1565.1,2234.4,0,71.1
0.109862,446.0,121.4,1594.5,396.8,2307.3,445.7,406.3,1572.1,2249.6,0,70.7
0.111862,432.7,123.7,1617.6,428.1,2297.1,479.2,405.2,1578,2261.3,0,70.5
0.113862,402.4,124.6,1608.7,443.9,2229.5,450.1,404.5,1581.8,2268.6,0,70.5
0.115862,375.9,126.5,1597.3,419.4,2172.2,374.7,404.3,1583.2,2271.2,0,70.7
