time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025286,371.3,237.9,1408.8,35.1,2268.3,118.4,370.5,1404.7,2250.3,127.3,73.5
0.027286,374.6,216.0,1408.1,32.8,2266.6,113.6,374.9,1406.1,2261.9,127.4,73.6
0.029286,380.6,203.9,1405.4,33.9,2265.0,118.0,382.8,1407.9,2277.7,127.5,73.7
0.031286,393.1,219.6,1404.0,41.1,2274.6,138.8,394.7,1409.7,2294.2,127.5,73.8
0.033286,411.5,253.9,1406.9,54.2,2298.1,170.7,410.3,1411,2307.9,127.5,74
0.035286,432.9,267.0,1411.6,64.2,2320.7,192.5,428.2,1411.4,2317.2,127.4,74.2
0.037286,449.9,244.9,1414.5,60.9,2332.3,187.3,446.3,1410.8,2322.2,127.3,74.4
0.039286,460.5,209.8,1413.9,48.6,2334.5,161.7,462,1409.1,2324.6,127.1,74.6
0.041286,467.4,182.6,1410.0,37.0,2333.3,134.2,473.2,1406.6,2326.6,126.9,74.7
0.043286,473.5,172.4,1403.6,30.5,2332.6,117.8,479,1403.6,2330,126.6,74.7
0.045286,479.6,173.9,1397.2,28.6,2332.4,114.8,480.3,1400.5,2334.8,126.4,74.7
0.047286,484.5,174.5,1392.2,29.9,2331.7,116.5,479.3,1397.1,2339.3,126.1,74.5
0.049286,486.8,175.4,1389.0,35.8,2330.3,104.7,479.3,1393.3,2340.6,125.8,74.2
0.051286,486.8,183.2,1387.1,53.3,2326.7,83.8,483.3,1388.3,2335.8,125.5,73.9
0.053286,489.4,196.2,1385.7,98.1,2320.9,72.3,493.1,1381.2,2323,125.2,73.6
0.055286,500.6,212.7,1380.7,191.4,2311.8,77.1,508.6,1371,2302.7,124.8,73.2
0.057286,522.6,241.8,1362.8,319.5,2294.3,100.6,527.7,1357,2277.5,124.5,72.8
0.059286,550.0,280.6,1332.8,407.8,2263.9,135.9,546.7,1338.8,2251.9,124.1,72.4
0.061286,568.6,305.5,1304.6,415.1,2229.6,161.2,562.1,1316.9,2230.4,123.7,71.9
0.063286,573.1,301.2,1285.9,366.2,2207.2,167.8,571.2,1292.4,2216.7,123.3,71.4
0.065286,570.9,277.2,1272.3,309.6,2198.5,168.7,573.1,1267.2,2211.9,122.8,70.9
0.067286,567.8,251.5,1256.2,278.9,2199.7,177.6,569.3,1243.9,2214.6,122.4,70.2
0.069286,563.4,238.4,1233.3,294.9,2211.7,196.5,562.7,1224.9,2221.2,121.9,69.4
0.071286,557.7,242.5,1209.8,358.3,2231.7,204.7,556.9,1212.5,2227.4,121.4,68.5
0.073286,553.1,257.6,1197.6,451.8,2253.9,201.1,554.6,1208.1,2230,120.8,67.5
