time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,687.0,154.5,1193.4,235.7,2649.8,646.3,687.3,1178.5,2724.4,0,60.2
0.028000,684.5,140.9,1191.5,154.5,2741.2,1061.4,686.7,1179.2,2736.1,0,61.8
0.030000,685.5,127.8,1184.4,117.5,2717.8,1352.4,685.9,1180.5,2754,0,63
0.032000,686.8,109.4,1179.4,97.2,2749.1,1481.3,685,1182.4,2775.9,0,64
0.034000,687.5,91.5,1176.8,84.2,2839.4,1523.3,684,1184.9,2798.9,0,64.5
0.036000,687.7,76.5,1176.6,75.8,2878.8,164.9,683.2,1188.3,2819.9,0,64.8
0.038000,686.1,68.7,1179.8,75.1,2861.7,177.4,682.7,1192.5,2835.8,0,64.8
0.040000,681.4,72.7,1188.1,87.3,2848.9,186.8,682.6,1197.7,2843.6,0,64.6
0.042000,675.1,88.8,1199.0,108.8,2848.1,183.7,683.1,1203.9,2841.1,0,64.5
0.044000,673.2,115.8,1207.9,134.3,2856.2,197.0,684.2,1211,2826.9,0,64.6
0.046000,678.3,158.8,1216.5,166.4,2879.1,259.1,685.9,1219.1,2800.3,0,64.8
0.048000,687.5,221.2,1226.5,196.7,2770.6,1129.8,688.1,1228.2,2761.8,72.4,65.2
0.050000,697.2,279.0,1239.6,205.5,2658.2,1093.3,690.8,1237.9,2712.9,72.4,65.8
0.052000,705.1,275.6,1259.3,190.7,2641.0,1111.2,693.7,1248.3,2655.8,72.5,66.4
0.054000,709.0,208.3,1282.0,163.0,2634.8,1130.9,696.6,1259.1,2593.7,72.5,67.1
0.056000,706.8,142.2,1294.7,138.5,2540.7,1091.7,699.4,1270.1,2529.8,72.6,67.7
0.058000,701.7,101.3,1294.2,121.4,2393.4,926.4,701.9,1281.1,2467.8,72.6,68.3
0.060000,697.4,78.8,1286.0,106.7,2302.9,707.2,703.7,1291.9,2410.8,72.7,68.7
0.062000,696.2,70.7,1280.5,95.9,2285.1,554.5,704.8,1302.4,2361.9,72.7,69.1
0.064000,698.5,73.4,1285.6,91.6,2301.7,474.4,705,1312.2,2323.1,72.8,69.4
0.066000,701.9,79.4,1304.0,90.7,2318.4,424.1,704.3,1321.5,2295.8,72.8,69.7
0.068000,701.8,81.2,1328.6,85.5,2324.3,355.9,702.6,1330,2280.3,72.9,70.1
0.070000,697.4,79.3,1348.2,74.4,2329.5,271.0,699.9,1337.8,2276.1,73,70.4
0.072000,692.4,76.8,1356.9,62.8,2337.0,199.2,696.3,1344.9,2281.8,73,70.7
0.074000,688.9,74.9,1358.5,54.2,2346.3,147.7,692,1351.5,2295.1,73.1,70.9
0.076000,687.2,74.7,1357.1,51.3,2353.4,119.8,687,1357.7,2313.6,73.1,71.1
0.078000,685.8,75.6,1357.8,53.8,2356.9,111.2,681.6,1363.7,2334.5,73.2,71.3
0.080000,683.4,75.9,1364.4,57.0,2358.4,122.2,675.8,1369.6,2355.1,73.2,71.6
0.082000,678.8,76.5,1375.9,55.4,2358.3,163.2,669.7,1375.6,2373,73.3,71.9
0.084000,672.5,78.4,1386.2,50.8,2356.3,240.8,663.4,1382,2386.6,73.3,72.2
0.086000,665.0,80.0,1395.2,46.9,2361.7,320.9,657,1388.8,2394.7,73.4,72.5
0.088000,654.6,79.0,1404.6,43.3,2381.6,328.3,650.5,1396.3,2397,73.4,72.7
0.090000,640.0,73.0,1412.9,39.9,2386.8,274.7,643.8,1404.5,2394,73.4,72.9
0.092000,623.8,61.4,1417.8,37.6,2364.1,210.5,636.8,1413.4,2387,73.5,73.1
0.094000,614.3,50.4,1418.1,39.5,2333.2,155.3,629.6,1423.1,2377.6,73.5,73.4
0.096000,610.3,45.0,1417.4,48.5,2316.6,121.0,621.9,1433.5,2367.9,73.5,73.7
0.098000,607.3,44.5,1423.6,65.3,2320.5,110.9,613.7,1444.4,2360,73.6,74
0.100000,603.6,46.2,1442.3,83.3,2341.9,118.9,605.1,1455.8,2356,73.6,74.2
0.102000,598.3,48.9,1471.6,94.0,2383.3,134.3,595.9,1467.4,2357.4,73.6,74.4
0.104000,592.0,52.5,1497.8,90.4,2434.6,133.4,586.4,1479.1,2365.4,73.7,74.4
0.106000,585.3,57.0,1511.2,78.1,2469.0,115.0,576.6,1490.5,2380.1,73.7,74.2
0.108000,577.5,62.4,1513.5,68.5,2474.6,102.1,566.7,1501.5,2401.3,73.7,73.9
0.110000,567.7,70.4,1511.9,67.2,2459.5,101.0,556.9,1511.9,2427.8,73.8,73.4
0.112000,554.2,83.9,1511.3,75.8,2442.9,109.7,547.5,1521.4,2457.9,73.8,72.8
0.114000,538.7,97.9,1515.0,96.0,2453.9,132.9,538.9,1529.8,2489.3,73.9,72.2
0.116000,526.3,102.8,1524.2,123.4,2495.9,161.6,531.4,1536.9,2519.6,73.9,71.8
0.118000,520.8,100.8,1536.7,144.7,2538.8,153.7,525.2,1542.7,2546.2,73.9,71.4
0.120000,518.9,100.2,1549.2,150.6,2557.1,132.0,520.5,1546.8,2567.1,74,71.1
0.122000,516.2,105.8,1557.1,140.3,2561.4,127.6,517.6,1549.4,2580.4,74,70.9
0.124000,508.8,120.4,1560.3,124.0,2563.1,132.9,516.7,1550.2,2584.9,74,70.6
