time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025478,181.6,642.0,1408.0,622.0,2452.0,649.1,260.2,1368.1,2463.5,179.6,73.6
0.027478,274.7,376.4,1356.2,423.3,2431.6,523.4,264.2,1362.8,2472.6,180.6,73.8
0.029478,298.0,238.5,1335.8,294.0,2448.8,460.3,270.5,1354.3,2486.9,181.6,74
0.031478,307.3,184.4,1330.5,237.6,2501.5,459.3,278.7,1342.8,2504.8,182.7,74.2
0.033478,314.2,188.3,1324.7,234.4,2570.5,486.1,288,1328.9,2524.7,183.9,74.3
0.035478,320.0,229.9,1309.3,259.2,2618.1,512.9,297.8,1313.1,2544.7,185.1,74.4
0.037478,322.0,291.6,1287.8,296.8,2619.0,528.6,307.3,1296.1,2562.8,186.4,74.5
0.039478,318.6,358.0,1272.6,351.7,2591.3,515.7,315.9,1278.4,2577.4,187.8,74.5
0.041478,310.9,435.9,1265.7,450.2,2566.2,504.5,323,1260.6,2587.3,189.1,74.4
0.043478,301.8,529.5,1258.7,598.9,2547.8,538.8,328,1243.3,2591.7,190.6,74.3
0.045478,294.6,616.3,1232.6,719.1,2531.2,634.9,330.8,1227,2590.5,192.1,74.2
0.047478,298.4,631.9,1201.2,694.7,2536.6,739.2,331.2,1211.9,2584.1,193.6,74.2
0.049478,316.8,585.5,1197.7,595.5,2586.3,671.9,329.4,1198.5,2573.4,195.1,74.2
0.051478,335.7,517.3,1197.7,508.6,2600.6,500.3,325.7,1186.7,2559.8,196.7,74.2
0.053478,344.1,469.9,1187.8,473.1,2582.6,415.9,320.5,1176.6,2544.6,198.3,74.4
0.055478,343.7,452.8,1169.3,469.4,2553.4,399.6,314.3,1168.2,2529.6,199.9,74.6
0.057478,336.0,458.3,1149.4,473.6,2521.6,402.3,307.6,1161.5,2516.1,201.5,75
0.059478,323.2,475.2,1138.8,482.1,2497.5,385.7,301.1,1156.2,2505.4,203.1,75.3
0.061478,308.1,505.0,1143.3,508.4,2481.9,349.0,295.2,1152.2,2498.3,204.8,75.7
0.063478,289.6,559.4,1160.3,547.1,2468.0,321.8,290.2,1149.5,2495.1,206.4,76.1
0.065478,266.1,619.9,1166.7,547.9,2460.7,333.0,286.7,1147.9,2495.7,208,76.4
0.067478,245.2,646.6,1154.1,492.6,2470.9,373.4,284.6,1147.4,2499.5,209.6,76.6
0.069478,248.8,604.6,1141.2,407.5,2502.5,410.3,284,1148,2505.6,211.1,76.8
0.071478,270.4,515.7,1136.6,328.9,2538.2,418.7,285,1150,2513,212.7,76.9
0.073478,290.0,429.8,1141.3,276.2,2558.7,394.8,287.3,1153.3,2520.5,214.2,77
0.075478,303.9,357.5,1154.1,242.3,2564.8,349.7,290.7,1158.3,2527.2,215.6,77
0.077478,312.7,289.6,1170.7,213.2,2565.6,303.6,295,1165.2,2532.2,217,77
0.079478,316.3,240.0,1185.5,193.4,2563.8,273.4,299.8,1174.3,2535.1,218.4,77.1
0.081478,317.5,212.9,1198.8,190.6,2551.5,261.2,305.1,1185.6,2535.7,219.7,77.1
0.083478,317.9,202.3,1209.8,205.0,2518.0,266.7,310.5,1199.5,2534.5,221,77.1
0.085478,318.3,198.3,1219.0,224.0,2474.6,258.6,315.9,1215.8,2531.9,222.2,77.1
0.087478,319.4,193.9,1229.6,234.7,2454.5,225.4,321.2,1234.6,2528.9,223.3,77.2
0.089478,322.1,187.1,1245.4,241.6,2469.1,188.2,326.4,1255.7,2526.4,224.4,77.2
0.091478,326.2,179.4,1265.3,253.8,2501.9,165.6,331.4,1278.8,2525.3,225.4,77.2
0.093478,330.8,171.7,1289.7,269.4,2538.0,160.4,336.1,1303.4,2526.4,226.4,77.2
0.095478,335.3,166.0,1319.7,273.2,2568.5,166.4,340.7,1329,2530.2,227.3,77.2
0.097478,340.0,165.3,1357.2,252.5,2587.8,160.3,345,1354.8,2536.8,228.1,77.2
0.099478,345.4,170.1,1395.7,210.8,2594.4,127.2,349.2,1380.2,2546,228.8,77.3
0.101478,350.5,174.6,1423.6,164.4,2594.6,87.9,353,1404.4,2557.2,229.5,77.2
0.103478,354.8,175.6,1439.6,122.9,2593.0,57.7,356.4,1426.5,2569.5,230.2,77.2
0.105478,358.6,176.0,1447.7,92.9,2590.2,40.6,359.5,1445.8,2581.9,230.7,77.1
0.107478,362.8,178.9,1454.0,74.4,2586.3,32.7,361.9,1461.5,2593,231.2,77.1
0.109478,366.6,185.1,1461.3,67.7,2581.6,31.9,363.8,1473.3,2601.9,231.7,77
0.111478,369.4,195.7,1471.7,71.1,2576.8,35.8,364.9,1480.5,2607.6,232.1,76.9
0.113478,370.8,210.2,1487.6,83.2,2572.2,42.6,365.3,1482.9,2609.6,232.5,76.9
