time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025417,577.2,125.2,1338.9,164.1,2112.8,294.3,583.3,1328.8,2129.1,157,72.3
0.027417,586.9,107.8,1318.1,136.2,2089.2,291.2,589.4,1323.5,2122.8,156.7,74
0.029417,601.1,97.3,1307.9,114.5,2088.7,277.9,599.1,1315,2113.4,156.5,75.4
0.031417,615.1,90.5,1301.9,103.0,2098.2,262.2,611.6,1304.2,2102.6,156.2,76.5
0.033417,629.0,85.9,1293.1,95.5,2108.2,244.8,625.9,1292,2092.4,155.9,77.4
0.035417,642.4,85.6,1280.7,90.5,2115.5,234.2,640.9,1279.3,2085,155.6,78.1
0.037417,656.9,89.0,1267.0,86.4,2122.3,232.8,655.7,1267,2082.6,155.3,78.7
0.039417,670.7,91.9,1256.6,83.5,2128.8,240.4,669.5,1255.7,2087.1,155,79.1
0.041417,683.4,90.9,1248.2,82.3,2135.2,258.0,681.4,1246.1,2100.2,154.6,79.4
0.043417,692.3,86.5,1241.2,84.4,2140.2,283.8,691.2,1238.3,2122.7,154.3,79.6
0.045417,697.8,81.6,1234.9,90.3,2147.5,317.3,698.8,1232.3,2154.8,154,79.8
0.047417,700.7,79.0,1229.6,97.3,2164.2,358.8,704.2,1227.8,2196.1,153.6,79.8
0.049417,702.4,77.7,1223.5,101.1,2197.8,426.7,708,1224.4,2245.3,153.3,79.8
0.051417,704.4,76.0,1216.2,98.7,2247.1,529.4,710.6,1221.5,2300.7,152.9,79.8
0.053417,709.1,73.4,1210.0,95.5,2306.2,658.6,712.7,1218.6,2360.1,152.6,79.9
0.055417,716.7,69.5,1207.5,98.3,2384.3,830.1,714.9,1215.4,2421,152.3,79.9
0.057417,723.8,64.2,1209.9,108.0,2478.3,1054.0,717.7,1211.7,2480.8,152,79.9
0.059417,729.3,57.6,1214.6,120.3,2611.0,1391.7,721.4,1207.5,2537.1,151.6,80
0.061417,733.5,52.6,1215.4,122.6,2681.0,180.9,726.3,1203.1,2587.9,151.3,80
0.063417,737.4,48.7,1209.0,105.2,2675.1,153.0,732.1,1198.9,2631.6,151,80
0.065417,739.5,44.6,1199.6,80.3,2674.2,145.0,738.7,1195.6,2667,150.8,80
0.067417,740.1,40.7,1191.2,58.8,2677.5,149.0,745.8,1193.8,2693.7,150.5,79.9
0.069417,741.4,39.6,1187.5,45.3,2683.2,153.8,752.9,1194.1,2711.8,150.2,79.7
0.071417,746.2,42.8,1189.0,38.4,2693.0,152.8,759.6,1196.9,2721.9,150,79.4
0.073417,756.8,49.2,1194.8,38.0,2705.5,145.1,765.5,1202.3,2725.1,0,79.1
0.075417,773.9,57.0,1205.3,43.5,2715.3,133.2,770.4,1210.1,2722.7,0,78.6
0.077417,788.6,62.1,1219.2,53.2,2716.5,120.4,774.3,1220,2716.3,0,78.1
0.079417,793.2,64.9,1234.4,64.5,2709.5,106.9,777.3,1231.3,2707.5,0,77.7
0.081417,788.3,68.4,1246.5,74.7,2697.5,96.8,779.6,1242.9,2697.6,0,77.2
0.083417,780.7,74.4,1258.0,86.8,2682.9,90.7,781.5,1254,2687.9,0,76.7
0.085417,775.5,78.2,1269.6,99.1,2671.6,86.8,783.4,1263.4,2679.6,0,76.3
0.087417,774.3,74.9,1278.2,106.8,2667.6,82.8,785.8,1270.5,2673.1,0,75.9
0.089417,778.9,67.1,1280.5,109.7,2671.1,80.5,788.9,1274.6,2669,0,75.5
0.091417,788.8,62.6,1275.7,108.3,2679.7,81.6,792.9,1275.4,2667.2,0,75.3
0.093417,801.2,63.2,1266.9,100.6,2688.5,81.7,797.6,1273.2,2667.6,0,75
0.095417,810.7,66.2,1257.9,87.3,2691.5,78.4,803.1,1268.4,2669.7,0,74.9
0.097417,816.9,70.1,1250.6,71.6,2688.4,76.2,808.9,1261.7,2673,0,74.7
0.099417,819.8,74.7,1246.5,59.6,2681.8,78.8,814.6,1254.1,2676.9,0,74.5
0.101417,820.2,79.1,1243.9,50.7,2675.1,83.4,819.7,1246.8,2680.7,0,74.2
0.103417,820.2,83.7,1242.5,45.0,2671.4,85.3,823.8,1240.7,2683.8,0,73.8
0.105417,821.9,93.8,1243.3,43.3,2671.1,90.1,826.4,1236.7,2685.9,0,73.2
0.107417,825.8,117.3,1247.9,49.5,2673.4,105.7,827.3,1235.3,2686.6,0,72.5
