time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025349,280.0,410.1,1265.9,578.7,2424.6,522.1,306.9,1284.1,2348.2,184.2,63.9
0.027349,295.8,251.2,1289.4,573.4,2474.7,552.3,308,1278.9,2338.3,183.6,65.4
0.029349,303.7,196.4,1312.1,675.1,2486.0,678.4,309.8,1270.9,2323.1,183.1,66.7
0.031349,312.1,154.5,1318.7,812.8,2366.6,862.0,312.2,1260.9,2304.5,182.5,67.6
0.033349,319.9,114.7,1259.0,872.6,2194.3,746.0,315.2,1250.1,2284.9,181.9,68.3
0.035349,327.8,85.3,1186.4,824.9,2139.1,603.0,318.5,1239.6,2267,181.3,68.9
0.037349,334.9,68.3,1143.5,773.0,2128.8,540.3,322,1230.8,2253.6,180.6,69.2
0.039349,339.7,59.8,1137.3,762.4,2123.4,498.8,325.8,1225.1,2247.4,180,69.4
0.041349,343.1,55.0,1167.3,787.3,2122.3,462.7,329.5,1223.7,2250.4,179.4,69.5
0.043349,345.9,53.0,1218.8,831.0,2134.9,462.7,333.2,1227.5,2264.3,178.8,69.4
0.045349,348.5,55.5,1283.6,916.9,2173.6,536.5,336.8,1237.3,2289.8,178.2,69.2
0.047349,350.8,64.4,1390.9,1028.5,2303.6,706.8,340.1,1253.5,2327.1,177.6,68.8
0.049349,351.6,78.0,1473.2,974.8,2518.4,599.3,343.2,1275.9,2375.1,177,68.4
0.051349,348.2,91.9,1415.9,923.3,2592.8,422.4,346,1304.3,2432.1,176.4,68
0.053349,339.9,98.5,1316.2,852.8,2618.6,382.3,348.5,1337.9,2495.8,175.8,67.6
0.055349,331.7,97.2,1283.2,730.8,2637.2,444.1,350.8,1375.7,2563.2,175.3,67.2
0.057349,327.5,92.7,1301.2,640.0,2664.6,595.2,352.9,1416.2,2631.2,174.8,66.9
0.059349,328.0,89.7,1329.0,609.0,2704.5,818.0,354.8,1458,2696.4,174.3,66.8
0.061349,331.9,91.2,1363.6,656.1,2759.3,1092.4,356.5,1499.4,2755.7,173.9,66.7
0.063349,339.6,101.5,1426.9,818.2,2847.4,1293.0,358.2,1538.9,2806.3,173.4,66.7
0.065349,353.3,124.4,1583.4,1047.2,2938.5,1338.9,359.7,1574.9,2846.3,173,66.8
0.067349,371.7,153.3,1751.9,1066.7,2956.2,1357.2,361.1,1606,2874.2,172.6,66.9
0.069349,388.4,177.1,1822.6,1079.5,2917.6,1406.5,362.3,1631.1,2889.3,172.3,67.1
0.071349,393.9,184.6,1813.3,1209.5,2786.6,1364.6,363.4,1649.5,2892,171.9,67.2
0.073349,390.1,177.3,1674.8,1224.4,2655.5,1050.7,364.3,1660.4,2883.3,171.6,67.3
0.075349,383.9,164.4,1586.0,968.8,2635.5,796.7,364.9,1663.8,2864.7,171.3,67.4
0.077349,377.3,153.8,1570.8,770.7,2658.7,688.2,365.3,1659.8,2838.6,171,67.3
0.079349,368.7,147.3,1569.8,680.7,2713.6,652.8,365.2,1648.8,2807.2,170.7,67.2
0.081349,359.4,145.3,1563.7,712.3,2784.6,655.1,364.7,1631.3,2773.2,170.4,67.1
0.083349,352.2,144.9,1562.3,821.3,2845.7,656.5,363.8,1608.4,2739,170.2,67.1
0.085349,349.1,140.3,1598.2,856.3,2866.0,605.8,362.4,1581,2706.9,170,67.2
0.087349,348.0,128.9,1632.7,770.3,2845.7,552.1,360.5,1550.1,2678.4,169.7,67.4
0.089349,346.2,114.5,1630.5,701.0,2822.2,543.3,358.3,1516.9,2654.8,169.5,67.7
0.091349,343.6,104.4,1590.5,705.5,2805.0,602.7,355.7,1482.4,2636.6,169.3,67.9
0.093349,341.3,101.5,1501.5,762.3,2779.0,769.9,352.8,1447.6,2623.8,169.1,67.9
0.095349,340.6,106.3,1372.7,781.0,2657.8,1088.0,349.7,1413.4,2615.9,168.9,67.8
0.097349,342.4,119.7,1261.3,731.3,2427.9,1043.6,346.6,1380.4,2611.9,168.7,67.7
0.099349,346.2,137.2,1201.8,697.6,2373.7,921.4,343.4,1349.3,2610.4,168.5,67.5
0.101349,349.5,146.6,1185.8,695.8,2397.3,893.6,340.4,1320.4,2610.2,168.3,67.3
0.103349,349.6,140.6,1211.6,709.8,2478.6,919.5,337.5,1294,2609.8,168.1,67.4
0.105349,346.4,126.5,1271.4,725.8,2609.1,860.4,335,1270.3,2608.1,167.9,67.5
0.107349,340.7,110.9,1348.9,741.1,2681.3,682.6,332.7,1249.2,2604.1,167.7,67.8
0.109349,335.9,101.3,1412.2,795.1,2687.2,587.2,330.8,1230.8,2597.3,167.5,68.2
0.111349,334.4,99.0,1409.8,912.9,2662.9,588.2,329.3,1214.9,2587.7,167.3,68.6
0.113349,333.4,95.0,1256.2,917.3,2605.5,626.6,328.1,1201.4,2575.6,167.1,69
0.115349,331.1,84.9,1137.2,689.8,2556.8,596.6,327.3,1190.2,2561.7,166.9,69.2
0.117349,329.1,75.4,1103.4,512.5,2549.8,533.5,326.7,1181,2547,166.7,69.4
0.119349,326.5,73.4,1109.5,416.9,2546.2,492.4,326.3,1173.6,2532.7,166.5,69.5
0.121349,321.9,79.2,1130.2,346.1,2527.1,473.1,326,1168.1,2520,166.3,69.5
0.123349,317.1,87.2,1147.9,273.2,2502.7,452.7,325.9,1164.2,2510,166.2,69.6
0.125349,317.1,88.1,1158.7,217.4,2488.4,433.6,325.9,1161.9,2503.6,166,69.8
0.127349,321.1,85.6,1172.6,186.1,2492.5,406.9,325.9,1161.1,2501.4,165.8,69.9
