time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025637,611.4,229.5,1315.0,66.8,2232.9,205.7,613,1296.7,2207.7,120.2,69.4
0.027637,613.9,173.6,1293.4,79.8,2223.6,146.9,609.7,1290.4,2217.1,120.2,70.8
0.029637,605.2,137.6,1272.7,84.8,2220.9,129.6,604.8,1280.2,2230.4,120.3,71.9
0.031637,597.6,110.2,1255.1,82.3,2225.7,123.7,599.1,1266.4,2244.4,120.3,72.7
0.033637,592.4,91.6,1240.7,80.9,2237.7,125.8,593.6,1249.6,2256.3,120.3,73.4
0.035637,587.8,76.8,1225.6,87.6,2254.0,134.2,589,1231,2264,120.3,74
0.037637,584.4,62.8,1209.5,105.0,2267.2,143.7,586,1211.6,2267,120.3,74.4
0.039637,584.0,49.8,1193.4,123.2,2274.9,152.3,584.8,1193.2,2266.4,120.3,74.8
0.041637,586.4,39.2,1179.8,123.3,2279.5,161.7,585.6,1177,2264.7,120.3,75.1
0.043637,589.9,33.7,1173.1,101.8,2281.5,171.5,587.7,1164.4,2265.4,120.3,75.2
0.045637,593.3,32.0,1168.3,78.5,2282.1,179.8,590.8,1156.1,2271.8,120.2,75.2
0.047637,595.6,31.3,1162.7,64.9,2286.6,182.5,594,1152.3,2286.1,120.2,75
0.049637,596.7,29.7,1155.7,57.2,2299.6,183.3,596.7,1152.4,2309.2,120.2,74.5
0.051637,596.6,27.9,1147.8,53.8,2321.7,190.7,598.4,1155.4,2339.7,120.2,73.9
0.053637,595.7,28.2,1141.6,54.6,2353.1,209.3,598.6,1159.5,2375,120.2,73.1
0.055637,594.7,34.6,1143.6,61.0,2406.3,222.6,597.3,1163.2,2411.2,0,72.2
0.057637,594.1,49.2,1157.2,73.1,2460.9,186.2,594.5,1165,2444.6,0,71.4
0.059637,592.1,69.9,1171.9,89.3,2487.5,140.0,590.5,1164.1,2472.1,0,70.9
0.061637,587.1,88.5,1175.4,99.4,2499.0,120.1,585.6,1160.2,2492.1,0,70.7
0.063637,581.2,98.7,1168.4,95.4,2506.1,110.9,580,1153.8,2505,0,70.6
0.065637,575.6,97.9,1156.0,79.9,2511.1,101.3,574.1,1146,2512.5,0,70.4
0.067637,570.3,87.7,1142.7,61.6,2514.9,89.3,568.2,1138.2,2517.4,0,70.1
0.069637,563.2,73.6,1128.6,44.3,2520.1,74.6,562.2,1131.7,2522.7,0,69.5
0.071637,554.3,64.2,1116.4,32.9,2527.9,64.6,556.6,1127.3,2530.9,0,68.9
0.073637,545.0,68.1,1107.9,29.1,2539.0,68.3,551.3,1125.6,2542.8,0,68.3
0.075637,542.4,99.1,1110.6,38.4,2553.5,95.0,546.6,1126.3,2557.9,0,68.1
0.077637,547.9,133.2,1128.3,60.7,2571.0,122.4,542.7,1128.6,2574.3,0,68.4
0.079637,545.9,123.5,1146.2,78.4,2587.7,124.7,539.7,1131.4,2589.1,0,69.1
0.081637,538.7,99.9,1145.3,80.0,2601.5,120.0,537.9,1133.6,2599.4,0,69.9
0.083637,533.0,80.3,1132.8,72.3,2612.8,109.3,537.2,1134.5,2603.1,0,70.5
