time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,392.6,71.1,2110.0,377.7,2884.8,339.3,419.8,2090.1,2851.5,153.3,73.4
0.027837,402.7,73.1,2095.4,333.9,2873.6,313.3,420.6,2088.3,2847.8,153.4,74.1
0.029837,411.4,72.9,2084.8,296.3,2866.5,298.3,421.8,2085.3,2841.9,153.5,74.7
0.031837,420.1,71.9,2071.8,265.7,2862.7,305.5,423.5,2081.2,2833.7,153.6,75.2
0.033837,428.2,69.9,2056.8,245.3,2857.7,347.5,425.5,2076,2823.5,153.7,75.6
0.035837,434.5,65.3,2044.2,237.0,2841.4,424.1,428,2069.8,2811.6,153.9,75.9
0.037837,439.7,59.0,2036.7,238.8,2806.5,512.1,430.7,2062.6,2798.3,154,76.2
0.039837,444.4,53.7,2033.1,246.7,2758.7,583.9,433.7,2054.7,2783.7,154.1,76.4
0.041837,447.9,50.1,2028.1,255.1,2708.9,615.0,437,2046.1,2768.4,154.2,76.6
0.043837,450.4,47.6,2018.5,257.3,2674.0,590.2,440.3,2036.9,2752.7,154.4,76.8
0.045837,452.9,46.1,2007.8,252.2,2658.2,545.6,443.7,2027.2,2736.9,154.5,76.9
0.047837,455.0,44.9,1999.4,244.8,2650.0,517.6,447.1,2017.2,2721.5,154.6,76.9
0.049837,456.6,43.4,1995.4,233.3,2650.6,497.3,450.4,2007.1,2706.7,154.8,76.9
0.051837,458.6,40.8,1993.6,217.1,2655.0,467.7,453.6,1996.8,2692.9,154.9,76.9
0.053837,461.2,37.9,1990.7,201.7,2653.5,433.0,456.6,1986.7,2680.4,155,76.8
0.055837,463.1,35.2,1986.6,198.1,2647.9,430.4,459.3,1976.8,2669.6,155.2,76.7
0.057837,463.9,33.0,1983.0,211.8,2650.2,474.9,461.6,1967.1,2660.6,155.3,76.5
0.059837,464.0,31.4,1980.9,236.1,2669.9,514.4,463.6,1958,2653.7,155.4,76.3
0.061837,463.5,30.0,1981.2,264.7,2698.1,505.0,465.2,1949.3,2649,155.5,76
0.063837,462.8,28.6,1987.5,290.2,2716.7,455.0,466.4,1941.4,2646.5,155.6,75.7
0.065837,462.4,27.6,2001.1,305.6,2723.3,384.5,467.1,1934.1,2646.3,155.8,75.4
0.067837,461.9,27.7,2014.4,305.6,2723.2,310.7,467.3,1927.6,2648.4,155.9,75
0.069837,460.6,29.4,2012.3,297.4,2720.9,263.6,467.1,1922,2652.7,155.9,74.5
